Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;31.95;31.95;31.95;31.95;193;31.9568
29.11.2021;09:49:00-000;31.5001;31.5001;31.5001;31.5001;575;31.5001
29.11.2021;11:02:00-000;31.5001;31.5001;31.5001;31.5001;114;31.5001
29.11.2021;11:17:00-000;31.97;31.99;31.93;31.99;1121;31.9726
29.11.2021;11:18:00-000;32;32;32;32;545;32.0097
29.11.2021;11:21:00-000;32.19;32.19;32.19;32.19;154;32.1934
29.11.2021;11:22:00-000;32.23;32.23;32.2006;32.2006;274;32.2202
29.11.2021;11:33:00-000;32.14;32.15;32.1;32.1;883;32.1012
29.11.2021;11:40:00-000;31.93;31.93;31.9006;31.9006;200;31.9153
29.11.2021;12:22:00-000;32.09;32.09;32.09;32.09;110;32.0719
29.11.2021;12:29:00-000;31.93;31.93;31.9006;31.9006;316;31.9677
29.11.2021;12:33:00-000;31.93;31.93;31.93;31.93;101;31.931
29.11.2021;12:34:00-000;31.9;32.1616;31.9;31.9;472;32.0209
29.11.2021;12:41:00-000;31.91;31.91;31.9005;31.9005;200;31.9053
29.11.2021;13:03:00-000;32.28;32.28;32.28;32.28;145;32.2801
29.11.2021;13:22:00-000;32.1063;32.1063;32.1063;32.1063;316;32.1063
29.11.2021;13:26:00-000;32.09;32.09;32.09;32.09;222;32.0946
29.11.2021;13:34:00-000;32.18;32.18;32.18;32.18;106;32.1792
29.11.2021;13:56:00-000;32.04;32.045;32;32;636;32.0259
29.11.2021;14:08:00-000;32;32;32;32;125;32
29.11.2021;14:11:00-000;32;32;31.835;31.835;684;31.9545
29.11.2021;14:36:00-000;32.4645;32.4645;32.4645;32.4645;200;32.4645
29.11.2021;14:48:00-000;32.05;32.05;32.05;32.05;200;32.05
29.11.2021;14:58:00-000;31.71;31.71;31.71;31.71;100;31.71
29.11.2021;15:00:00-000;31.65;31.65;31.65;31.65;102;31.6529
29.11.2021;15:53:00-000;31.89;31.89;31.89;31.89;300;31.89
29.11.2021;15:59:00-000;31.57;31.57;31.56;31.56;425;31.5545
29.11.2021;16:10:00-000;31.56;31.56;31.56;31.56;0;0
29.11.2021;18:30:00-000;31.56;31.56;31.56;31.56;0;0
29.11.2021;20:00:00-000;31.56;31.56;31.56;31.56;0;0
