Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;21.85;21.85;21.85;21.85;1039;21.85
29.11.2021;09:34:00-000;21.84;21.845;21.84;21.8415;1285;21.8425
29.11.2021;09:40:00-000;21.845;21.85;21.84;21.84;1900;21.8421
29.11.2021;09:41:00-000;21.84;21.84;21.84;21.84;101;21.8401
29.11.2021;09:47:00-000;21.8408;21.8408;21.8408;21.8408;7651;21.8408
29.11.2021;09:48:00-000;21.845;21.845;21.845;21.845;1623;21.845
29.11.2021;09:49:00-000;21.8431;21.8431;21.8431;21.8431;255;21.8426
29.11.2021;09:50:00-000;21.845;21.845;21.845;21.845;858;21.845
29.11.2021;09:51:00-000;21.84;21.84;21.84;21.84;200;21.84
29.11.2021;09:52:00-000;21.8476;21.8476;21.8476;21.8476;1145;21.8476
29.11.2021;09:58:00-000;21.84;21.845;21.84;21.845;6830;21.8412
29.11.2021;09:59:00-000;21.84;21.84;21.84;21.84;1000;21.84
29.11.2021;10:04:00-000;21.8465;21.8465;21.84;21.84;330;21.8445
29.11.2021;10:10:00-000;21.845;21.8473;21.845;21.8473;5624;21.8453
29.11.2021;10:17:00-000;21.842;21.842;21.842;21.842;113;21.842
29.11.2021;10:18:00-000;21.84;21.84;21.84;21.84;100;21.84
29.11.2021;10:20:00-000;21.8412;21.8499;21.84;21.84;1559;21.8419
29.11.2021;10:21:00-000;21.84;21.84;21.84;21.84;200;21.84
29.11.2021;10:22:00-000;21.8462;21.8462;21.8462;21.8462;228;21.8462
29.11.2021;10:24:00-000;21.8428;21.8428;21.84;21.84;577;21.8409
29.11.2021;10:26:00-000;21.8426;21.8426;21.8426;21.8426;135;21.8426
29.11.2021;10:27:00-000;21.8431;21.8431;21.8431;21.8431;130;21.8431
29.11.2021;10:29:00-000;21.84;21.84;21.84;21.84;122;21.84
29.11.2021;10:30:00-000;21.85;21.85;21.85;21.85;110;21.8494
29.11.2021;10:31:00-000;21.8408;21.8408;21.8408;21.8408;148;21.8406
29.11.2021;10:35:00-000;21.85;21.85;21.85;21.85;100;21.85
29.11.2021;10:40:00-000;21.849;21.8499;21.847;21.847;631;21.8485
29.11.2021;10:41:00-000;21.8447;21.85;21.8447;21.85;372;21.8472
29.11.2021;10:43:00-000;21.845;21.845;21.845;21.845;203;21.845
29.11.2021;10:59:00-000;21.845;21.845;21.845;21.845;500;21.845
29.11.2021;11:04:00-000;21.847;21.847;21.847;21.847;119;21.847
29.11.2021;11:09:00-000;21.8446;21.85;21.84;21.85;2343;21.8449
29.11.2021;11:15:00-000;21.8472;21.8472;21.8472;21.8472;188;21.8459
29.11.2021;11:16:00-000;21.845;21.845;21.845;21.845;122;21.845
29.11.2021;11:24:00-000;21.85;21.85;21.8401;21.8401;317;21.8464
29.11.2021;11:27:00-000;21.85;21.85;21.845;21.845;300;21.8483
29.11.2021;11:29:00-000;21.8495;21.8495;21.8495;21.8495;645;21.8496
29.11.2021;11:32:00-000;21.85;21.85;21.85;21.85;100;21.85
29.11.2021;11:35:00-000;21.8467;21.8467;21.8467;21.8467;155;21.8467
29.11.2021;11:42:00-000;21.8483;21.8483;21.8483;21.8483;1406;21.8482
29.11.2021;11:49:00-000;21.8467;21.8467;21.8467;21.8467;161;21.8467
29.11.2021;11:54:00-000;21.845;21.845;21.8422;21.8422;1650;21.8435
29.11.2021;11:57:00-000;21.8408;21.8408;21.8408;21.8408;7942;21.8408
29.11.2021;11:58:00-000;21.8423;21.8423;21.8423;21.8423;732;21.8423
29.11.2021;12:04:00-000;21.8473;21.8473;21.8473;21.8473;270;21.8472
29.11.2021;12:05:00-000;21.85;21.85;21.85;21.85;100;21.85
29.11.2021;12:08:00-000;21.8481;21.85;21.8481;21.85;1600;21.8482
29.11.2021;12:14:00-000;21.843;21.843;21.8421;21.8421;1442;21.8424
29.11.2021;12:17:00-000;21.8476;21.8476;21.8476;21.8476;412;21.8476
29.11.2021;12:19:00-000;21.8472;21.8472;21.8472;21.8472;312;21.8472
29.11.2021;12:20:00-000;21.8409;21.8409;21.8409;21.8409;4557;21.841
29.11.2021;12:23:00-000;21.845;21.845;21.845;21.845;2358;21.845
29.11.2021;12:25:00-000;21.845;21.847;21.845;21.847;1033;21.8454
29.11.2021;12:29:00-000;21.8478;21.85;21.8478;21.85;1065;21.8484
29.11.2021;12:30:00-000;21.845;21.845;21.845;21.845;116;21.8451
29.11.2021;12:35:00-000;21.8499;21.8499;21.8499;21.8499;360;21.8499
29.11.2021;12:41:00-000;21.8499;21.8499;21.8499;21.8499;1087;21.8499
29.11.2021;12:45:00-000;21.85;21.85;21.85;21.85;120;21.85
29.11.2021;12:48:00-000;21.8416;21.8416;21.8416;21.8416;300;21.8416
29.11.2021;12:49:00-000;21.845;21.845;21.845;21.845;727;21.845
29.11.2021;12:50:00-000;21.8499;21.8499;21.8499;21.8499;132;21.8499
29.11.2021;12:54:00-000;21.8453;21.8453;21.8453;21.8453;3571;21.8453
29.11.2021;13:00:00-000;21.8455;21.8455;21.8411;21.8411;3405;21.8413
29.11.2021;13:01:00-000;21.85;21.85;21.85;21.85;100;21.85
29.11.2021;13:02:00-000;21.845;21.8463;21.8402;21.8402;763;21.8435
29.11.2021;13:03:00-000;21.8467;21.8467;21.8467;21.8467;985;21.8464
29.11.2021;13:05:00-000;21.85;21.85;21.85;21.85;280;21.85
29.11.2021;13:13:00-000;21.845;21.845;21.845;21.845;108;21.845
29.11.2021;13:21:00-000;21.8448;21.8448;21.8448;21.8448;138;21.8448
