Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:56:00-000;40.86;40.86;40.86;40.86;104;40.8574
29.11.2021;12:59:00-000;40.89;40.91;40.89;40.91;215;40.8993
29.11.2021;13:04:00-000;40.88;40.88;40.88;40.88;220;40.8573
29.11.2021;13:06:00-000;40.855;40.855;40.81;40.81;829;40.8165
29.11.2021;13:11:00-000;40.7;40.7;40.7;40.7;205;40.7168
29.11.2021;13:14:00-000;40.68;40.68;40.68;40.68;535;40.6892
29.11.2021;13:16:00-000;40.53;40.53;40.53;40.53;352;40.5653
29.11.2021;13:17:00-000;40.5;40.5;40.5;40.5;143;40.4737
29.11.2021;13:19:00-000;40.32;40.32;40.3101;40.3101;328;40.3441
29.11.2021;13:21:00-000;40.595;40.595;40.595;40.595;242;40.6305
29.11.2021;13:36:00-000;40.44;40.485;40.44;40.48;1159;40.4716
29.11.2021;13:37:00-000;40.46;40.46;40.46;40.46;228;40.453
29.11.2021;13:39:00-000;40.11;40.11;40.11;40.11;412;40.0244
29.11.2021;13:40:00-000;39.995;39.995;39.995;39.995;422;40.0645
29.11.2021;13:49:00-000;40.07;40.07;40.07;40.07;104;40.0738
29.11.2021;13:51:00-000;40.07;40.07;40.07;40.07;402;40.072
29.11.2021;13:53:00-000;40.1;40.1;40.09;40.09;450;40.0807
29.11.2021;13:57:00-000;40.015;40.05;39.87;39.87;1118;40.0196
29.11.2021;13:58:00-000;40.05;40.05;40.05;40.05;160;40.0527
29.11.2021;14:00:00-000;40.075;40.075;40.075;40.075;473;40.0485
29.11.2021;14:01:00-000;40.09;40.16;40.09;40.12;964;40.1162
29.11.2021;14:02:00-000;40.1;40.1;40.06;40.06;937;40.0592
29.11.2021;14:04:00-000;40.055;40.055;40.055;40.055;100;40.055
29.11.2021;14:05:00-000;40.16;40.17;40.16;40.17;556;40.1646
29.11.2021;14:07:00-000;40.35;40.35;40.34;40.34;423;40.3165
29.11.2021;14:13:00-000;40.225;40.225;40.225;40.225;104;40.2266
29.11.2021;14:16:00-000;40.21;40.21;40.21;40.21;227;40.2053
29.11.2021;14:17:00-000;40.16;40.16;40.16;40.16;453;40.1598
29.11.2021;14:19:00-000;40.04;40.09;40.04;40.05;407;40.0561
29.11.2021;14:20:00-000;40.105;40.36;40.105;40.36;955;40.2386
29.11.2021;14:23:00-000;40.23;40.23;40.23;40.23;157;40.2387
29.11.2021;14:24:00-000;40.21;40.21;40.17;40.17;549;40.1964
29.11.2021;14:25:00-000;40.17;40.17;40.17;40.17;100;40.17
29.11.2021;14:26:00-000;40.09;40.09;40.09;40.09;225;40.103
29.11.2021;14:27:00-000;40.26;40.35;40.26;40.35;802;40.3332
29.11.2021;14:28:00-000;40.245;40.245;40.245;40.245;538;40.3418
29.11.2021;14:32:00-000;40.22;40.22;40.22;40.22;167;40.2871
29.11.2021;14:36:00-000;40.05;40.05;40.05;40.05;129;40.075
29.11.2021;14:39:00-000;40.095;40.095;40.07;40.07;514;40.083
29.11.2021;14:40:00-000;40.16;40.16;40.12;40.13;1241;40.1325
29.11.2021;14:41:00-000;40.13;40.13;40.095;40.125;525;40.1002
29.11.2021;14:45:00-000;40.35;40.35;40.35;40.35;117;40.3522
29.11.2021;14:46:00-000;40.37;40.4;40.36;40.4;787;40.376
29.11.2021;14:47:00-000;40.41;40.41;40.41;40.41;202;40.4098
29.11.2021;14:48:00-000;40.41;40.41;40.39;40.39;366;40.4025
29.11.2021;14:49:00-000;40.42;40.46;40.42;40.46;555;40.4311
29.11.2021;14:51:00-000;40.38;40.38;40.38;40.38;315;40.4036
29.11.2021;14:53:00-000;40.33;40.33;40.33;40.33;300;40.3261
29.11.2021;14:54:00-000;40.32;40.32;40.32;40.32;223;40.3177
29.11.2021;14:59:00-000;40.28;40.29;40.025;40.025;1087;40.2317
29.11.2021;15:02:00-000;40.14;40.14;40.14;40.14;224;40.1178
29.11.2021;15:03:00-000;40.16;40.16;40.12;40.12;503;40.1183
29.11.2021;15:04:00-000;40.12;40.13;39.95;39.95;1350;40.0694
29.11.2021;15:07:00-000;40.03;40.12;40.03;40.12;1093;40.0697
29.11.2021;15:13:00-000;40.25;40.36;40.25;40.36;630;40.3088
29.11.2021;15:15:00-000;40.36;40.37;40.36;40.37;305;40.3614
29.11.2021;15:16:00-000;40.38;40.38;40.38;40.38;176;40.3673
29.11.2021;15:18:00-000;40.38;40.38;40.36;40.36;366;40.3788
29.11.2021;15:19:00-000;40.34;40.34;40.1;40.11;1312;40.2665
29.11.2021;15:25:00-000;40.16;40.2;40.14;40.14;405;40.1552
29.11.2021;15:26:00-000;40.215;40.215;39.79;39.95;9259;39.9228
29.11.2021;15:27:00-000;39.945;39.945;39.945;39.945;101;39.945
29.11.2021;15:28:00-000;39.95;39.95;39.95;39.95;124;39.9481
29.11.2021;15:29:00-000;40.01;40.02;40.01;40.02;351;40.0296
29.11.2021;15:33:00-000;40.085;40.085;40.085;40.085;602;40.0873
29.11.2021;15:35:00-000;40.085;40.085;39.98;39.98;973;40.0524
29.11.2021;15:36:00-000;39.975;40.1;39.93;40.1;3818;39.9775
29.11.2021;15:37:00-000;40.02;40.02;40.02;40.02;311;40.0469
29.11.2021;15:38:00-000;40.1;40.19;40.09;40.19;947;40.1094
29.11.2021;15:39:00-000;40.215;40.215;40.215;40.215;108;40.212
29.11.2021;15:40:00-000;40.26;40.26;40.24;40.24;854;40.2599
29.11.2021;15:41:00-000;40.22;40.22;40.14;40.14;1420;40.1775
29.11.2021;15:43:00-000;40.09;40.13;40.09;40.09;858;40.0761
29.11.2021;15:44:00-000;40.14;40.14;40.07;40.08;595;40.1
29.11.2021;15:45:00-000;40.09;40.09;40.09;40.09;226;40.0819
29.11.2021;15:46:00-000;40.16;40.16;40.09;40.15;1045;40.1412
29.11.2021;15:47:00-000;40.16;40.16;40.16;40.16;402;40.1622
29.11.2021;15:48:00-000;40.16;40.16;40.16;40.16;115;40.1588
29.11.2021;15:49:00-000;40.21;40.21;40.21;40.21;905;40.2155
29.11.2021;15:50:00-000;40.25;40.495;40.25;40.495;720;40.3581
29.11.2021;15:51:00-000;40.33;40.33;40.33;40.33;214;40.3712
29.11.2021;15:52:00-000;40.32;40.32;40.32;40.32;613;40.3269
29.11.2021;15:53:00-000;40.41;40.41;40.4;40.4;708;40.4026
29.11.2021;15:54:00-000;40.39;40.39;40.3;40.3;1823;40.319
29.11.2021;15:56:00-000;40.31;40.31;40.19;40.19;892;40.2718
29.11.2021;15:57:00-000;40.27;40.27;40.16;40.17;2736;40.2005
29.11.2021;15:58:00-000;40.22;40.22;40.06;40.06;2495;40.1496
29.11.2021;15:59:00-000;40.105;40.17;40.05;40.07;3100;40.1046
29.11.2021;16:00:00-000;40.15;40.15;40.15;40.15;9951;40.15
