Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:26:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;11:53:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;12:25:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;12:53:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;13:28:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;14:05:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;14:36:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;15:08:00-000;9.85;9.85;9.85;9.85;100;9.85
29.11.2021;15:34:00-000;9.84;9.84;9.84;9.84;100;9.84
29.11.2021;15:48:00-000;9.84;9.84;9.84;9.84;100;9.84
29.11.2021;15:54:00-000;9.84;9.84;9.84;9.84;100;9.84
29.11.2021;15:58:00-000;9.84;9.84;9.84;9.84;100;9.84
29.11.2021;16:10:00-000;9.84;9.84;9.84;9.84;0;0
29.11.2021;18:30:00-000;9.84;9.84;9.84;9.84;0;0
29.11.2021;19:00:00-000;9.84;9.84;9.84;9.84;0;0
