Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:33:00-000;9.98;9.98;9.98;9.98;300;9.98
29.11.2021;09:35:00-000;9.97;9.97;9.97;9.97;200;9.97
29.11.2021;09:40:00-000;9.975;9.975;9.975;9.975;200;9.975
29.11.2021;09:49:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;09:51:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;09:55:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;10:01:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;10:05:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;10:06:00-000;9.97;9.975;9.97;9.97;5182;9.9718
29.11.2021;10:12:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;10:13:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;10:15:00-000;9.97;9.97;9.97;9.97;12316;9.97
29.11.2021;10:18:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;10:20:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;10:23:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;10:27:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;10:29:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;10:34:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;10:35:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;10:40:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;10:42:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;10:46:00-000;9.97;9.97;9.97;9.97;1000;9.97
29.11.2021;10:47:00-000;9.97;9.97;9.97;9.97;300;9.97
29.11.2021;10:49:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;10:52:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;10:53:00-000;9.97;9.97;9.97;9.97;5859;9.97
29.11.2021;10:54:00-000;9.97;9.97;9.97;9.97;200;9.97
29.11.2021;10:56:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;10:57:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;11:03:00-000;9.97;9.97;9.97;9.97;200;9.97
29.11.2021;11:06:00-000;9.97;9.97;9.97;9.97;800;9.97
29.11.2021;11:08:00-000;9.975;9.975;9.975;9.975;10000;9.975
29.11.2021;11:09:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;11:11:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;11:14:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;11:18:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;11:20:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;11:25:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;11:26:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;11:27:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;11:32:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;11:37:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;11:40:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;11:47:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;11:48:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;11:54:00-000;9.97;9.97;9.97;9.97;200;9.97
29.11.2021;12:00:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;12:02:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;12:05:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;12:09:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;12:11:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;12:14:00-000;9.9789;9.9789;9.9789;9.9789;400;9.9789
29.11.2021;12:17:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;12:23:00-000;9.97;9.97;9.97;9.97;200;9.97
29.11.2021;12:29:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;12:31:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;12:34:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;12:40:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;12:45:00-000;9.97;9.97;9.97;9.97;200;9.97
29.11.2021;12:51:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;12:52:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;12:57:00-000;9.97;9.9701;9.97;9.9701;200;9.9701
29.11.2021;13:00:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;13:07:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;13:08:00-000;9.97;9.97;9.97;9.97;400;9.97
29.11.2021;13:14:00-000;9.97;9.97;9.97;9.97;200;9.97
29.11.2021;13:19:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;13:22:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;13:25:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;13:31:00-000;9.97;9.97;9.97;9.97;100;9.97
29.11.2021;13:36:00-000;9.97;9.97;9.97;9.97;200;9.97
