Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;5.15;5.1512;5.125;5.125;14632;5.1497
29.11.2021;09:31:00-000;5.14;5.15;5.14;5.14;1602;5.144
29.11.2021;09:32:00-000;5.14;5.14;5.14;5.14;436;5.1391
29.11.2021;09:33:00-000;5.12;5.12;5.1;5.1;3122;5.1095
29.11.2021;09:34:00-000;5.08;5.08;5.05;5.05;2347;5.0576
29.11.2021;09:35:00-000;5.05;5.08;5.05;5.08;3303;5.0597
29.11.2021;09:36:00-000;5.09;5.09;5.09;5.09;212;5.0896
29.11.2021;09:37:00-000;5.09;5.09;5.09;5.09;503;5.0839
29.11.2021;09:38:00-000;5.09;5.09;5.09;5.09;156;5.09
29.11.2021;09:39:00-000;5.09;5.09;5.09;5.09;665;5.09
29.11.2021;09:40:00-000;5.09;5.09;5.09;5.09;1307;5.0901
29.11.2021;09:41:00-000;5.085;5.085;5.04;5.04;11583;5.0596
29.11.2021;09:42:00-000;5.05;5.055;5.05;5.055;428;5.0516
29.11.2021;09:44:00-000;5.04;5.04;5.03;5.03;2155;5.0354
29.11.2021;09:45:00-000;5.04;5.04;5.025;5.025;1740;5.036
29.11.2021;09:46:00-000;5.02;5.02;5.02;5.02;101;5.02
29.11.2021;09:48:00-000;5.025;5.025;5;5;6374;5.0063
29.11.2021;09:49:00-000;5.005;5.01;5;5;7633;5.002
29.11.2021;09:50:00-000;5.01;5.01;5;5.003;3051;5.0019
29.11.2021;09:51:00-000;5;5;4.98;4.98;25798;4.9997
29.11.2021;09:52:00-000;4.99;5;4.985;5;26071;4.9951
29.11.2021;09:53:00-000;5;5.04;4.995;5.04;9747;5.0182
29.11.2021;09:54:00-000;5.045;5.045;5.03;5.04;11816;5.04
29.11.2021;09:55:00-000;5.03;5.03;5.02;5.03;2896;5.0255
29.11.2021;09:56:00-000;5.04;5.05;5.035;5.04;9012;5.0399
29.11.2021;09:57:00-000;5.035;5.035;5.035;5.035;221;5.0298
29.11.2021;09:58:00-000;5.03;5.03;5.03;5.03;341;5.0291
29.11.2021;10:00:00-000;5.02;5.02;5;5.015;10581;5.0074
