Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;101.65;101.65;101.65;101.65;305;101.65
29.11.2021;09:31:00-000;101.25;101.25;101.25;101.25;141;101.235
29.11.2021;09:32:00-000;101.26;101.26;101.18;101.18;400;101.215
29.11.2021;09:37:00-000;100.86;100.86;100.86;100.86;127;100.841
29.11.2021;09:45:00-000;100.75;100.75;100.75;100.75;214;100.75
29.11.2021;10:00:00-000;100.7;100.7;100.7;100.7;114;100.7
29.11.2021;10:16:00-000;100.88;100.88;100.88;100.88;270;100.88
29.11.2021;10:47:00-000;100.57;100.574;100.57;100.57;422;100.557
29.11.2021;11:27:00-000;100.41;100.41;100.41;100.41;121;100.41
29.11.2021;11:41:00-000;100.53;100.53;100.53;100.53;124;100.53
29.11.2021;11:44:00-000;100.29;100.32;100.29;100.32;380;100.321
29.11.2021;11:48:00-000;100.39;100.5;100.39;100.5;297;100.468
29.11.2021;11:52:00-000;100.53;100.53;100.53;100.53;110;100.509
29.11.2021;11:56:00-000;100.54;100.54;100.54;100.54;355;100.538
29.11.2021;12:06:00-000;100.73;100.73;100.73;100.73;118;100.73
29.11.2021;12:14:00-000;100.89;100.89;100.89;100.89;300;100.89
29.11.2021;12:31:00-000;101.19;101.29;101.19;101.29;836;101.257
29.11.2021;12:33:00-000;101.4;101.4;101.4;101.4;400;101.4
29.11.2021;13:03:00-000;101.27;101.29;101.27;101.29;739;101.264
29.11.2021;13:18:00-000;101.215;101.215;101.215;101.215;186;101.252
29.11.2021;13:19:00-000;101.34;101.347;101.337;101.347;311;101.337
29.11.2021;13:21:00-000;101.32;101.32;101.32;101.32;100;101.32
29.11.2021;13:26:00-000;101.27;101.34;101.25;101.25;1052;101.302
29.11.2021;13:28:00-000;101.26;101.26;101.26;101.26;100;101.26
29.11.2021;13:32:00-000;101.32;101.35;101.32;101.35;1135;101.338
29.11.2021;13:33:00-000;101.35;101.35;101.35;101.35;100;101.35
29.11.2021;13:40:00-000;101.2;101.2;101.2;101.2;200;101.21
29.11.2021;13:42:00-000;101.195;101.195;101.195;101.195;100;101.195
29.11.2021;13:50:00-000;101.23;101.24;101.23;101.24;386;101.235
29.11.2021;13:51:00-000;101.19;101.19;101.19;101.19;100;101.19
29.11.2021;13:55:00-000;101.23;101.23;101.23;101.23;100;101.23
29.11.2021;14:01:00-000;101.22;101.23;101.22;101.23;200;101.225
29.11.2021;14:04:00-000;101.21;101.21;101.21;101.21;100;101.21
29.11.2021;14:06:00-000;101.243;101.243;101.19;101.19;333;101.216
29.11.2021;14:10:00-000;101.193;101.193;101.193;101.193;100;101.193
29.11.2021;14:14:00-000;101.21;101.32;101.21;101.32;510;101.266
29.11.2021;14:22:00-000;101.17;101.17;101.17;101.17;100;101.17
29.11.2021;14:26:00-000;101.14;101.14;101.14;101.14;200;101.145
29.11.2021;14:29:00-000;101.14;101.14;101.14;101.14;229;101.149
29.11.2021;14:30:00-000;101.13;101.13;101.12;101.12;601;101.123
29.11.2021;14:34:00-000;101.13;101.13;101.13;101.13;100;101.13
29.11.2021;14:44:00-000;101.06;101.08;101.06;101.08;331;101.063
29.11.2021;14:46:00-000;101.05;101.05;101.05;101.05;115;101.046
29.11.2021;14:47:00-000;101.02;101.02;101.02;101.02;110;101.024
29.11.2021;14:55:00-000;101.06;101.06;101.06;101.06;101;101.06
29.11.2021;14:59:00-000;101.08;101.08;101.08;101.08;100;101.08
29.11.2021;15:04:00-000;101.12;101.17;101.12;101.17;200;101.145
29.11.2021;15:05:00-000;101.13;101.13;101.12;101.12;503;101.094
29.11.2021;15:07:00-000;101.05;101.05;101.05;101.05;105;101.051
29.11.2021;15:11:00-000;101.11;101.11;101.11;101.11;100;101.11
29.11.2021;15:18:00-000;101.13;101.13;101.13;101.13;132;101.157
29.11.2021;15:20:00-000;101.13;101.13;101.13;101.13;191;101.125
29.11.2021;15:23:00-000;101.108;101.108;101.108;101.108;118;101.11
29.11.2021;15:24:00-000;101.09;101.09;101.09;101.09;201;101.095
29.11.2021;15:25:00-000;101.11;101.11;101.11;101.11;350;101.108
29.11.2021;15:27:00-000;101.07;101.07;101.07;101.07;388;101.079
29.11.2021;15:29:00-000;101.06;101.06;101.06;101.06;100;101.06
29.11.2021;15:30:00-000;101.06;101.06;101.06;101.06;103;101.06
29.11.2021;15:31:00-000;101.06;101.06;101.06;101.06;411;101.059
29.11.2021;15:32:00-000;101.01;101.08;101.01;101.08;500;101.054
29.11.2021;15:37:00-000;101.09;101.09;101.09;101.09;117;101.086
29.11.2021;15:42:00-000;101.045;101.045;101.045;101.045;101;101.045
29.11.2021;15:43:00-000;101;101;101;101;206;100.999
29.11.2021;15:44:00-000;100.99;100.99;100.99;100.99;150;100.977
29.11.2021;15:48:00-000;100.93;100.93;100.92;100.92;515;100.93
29.11.2021;15:50:00-000;100.921;100.97;100.921;100.97;457;100.945
29.11.2021;15:54:00-000;100.98;101.01;100.98;101.01;628;101.001
29.11.2021;15:59:00-000;101.01;101.01;100.97;100.99;1143;101.004
29.11.2021;16:00:00-000;101.12;101.12;101.12;101.12;348;101.12
29.11.2021;16:10:00-000;101.12;101.12;101.12;101.12;0;0
29.11.2021;18:30:00-000;101.12;101.12;101.12;101.12;0;0
29.11.2021;19:00:00-000;101.12;101.12;101.12;101.12;0;0
