Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:12:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;11:16:00-000;0.5;0.5;0.5;0.5;200;0.5
29.11.2021;11:18:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;11:20:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;11:21:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;11:22:00-000;0.5;0.5;0.5;0.5;18300;0.5
29.11.2021;11:23:00-000;0.5;0.5;0.5;0.5;2000;0.5
29.11.2021;11:24:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;11:26:00-000;0.5;0.5;0.5;0.5;1100;0.5
29.11.2021;11:27:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;11:28:00-000;0.5;0.5;0.5;0.5;1300;0.5
29.11.2021;11:29:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;11:32:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;11:33:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;11:34:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;11:36:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;11:37:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;11:38:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;11:40:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;11:42:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;11:43:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;11:46:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;11:47:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;11:48:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;11:49:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;11:51:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;11:52:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;11:55:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;11:56:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;11:58:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;11:59:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;12:02:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;12:03:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;12:04:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;12:06:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;12:07:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;12:10:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;12:11:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;12:13:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;12:14:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;12:17:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;12:18:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;12:20:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;12:21:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;12:23:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;12:26:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;12:27:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;12:29:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;12:30:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;12:33:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;12:34:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;12:36:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;12:38:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;12:40:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;12:42:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;12:43:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;12:46:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;12:48:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;12:49:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;12:51:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;12:54:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;12:55:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;12:57:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;12:58:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;13:00:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;13:03:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;13:04:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;13:06:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;13:09:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;13:10:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;13:12:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;13:14:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;13:16:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;13:18:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;13:20:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;13:21:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;13:24:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;13:26:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;13:27:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;13:30:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;13:32:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;13:33:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;13:35:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;13:37:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;13:40:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;13:41:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;13:43:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;13:46:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;13:47:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;13:49:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;13:51:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;13:53:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;13:55:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;13:57:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;13:58:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;14:00:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;14:02:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;14:04:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;14:06:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;14:08:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;14:10:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;14:11:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;14:13:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;14:14:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;14:17:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;14:19:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;14:20:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;14:21:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;14:24:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;14:25:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;14:26:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;14:27:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;14:29:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;14:30:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;14:32:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;14:33:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;14:34:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;14:35:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;14:37:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;14:39:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;14:40:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;14:42:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;14:43:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;14:44:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;14:46:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;14:48:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;14:49:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;14:50:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;14:51:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;14:53:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;14:54:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;14:56:00-000;0.5;0.5;0.5;0.5;200;0.5
29.11.2021;14:58:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;15:00:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;15:01:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;15:02:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;15:03:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;15:04:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;15:05:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;15:06:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;15:07:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;15:09:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;15:10:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;15:11:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;15:12:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;15:13:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;15:14:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;15:16:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;15:17:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;15:18:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;15:19:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;15:20:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;15:21:00-000;0.5;0.5;0.5;0.5;200;0.5
29.11.2021;15:23:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;15:24:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;15:25:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;15:26:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;15:27:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;15:28:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;15:29:00-000;0.5;0.5;0.5;0.5;200;0.5
29.11.2021;15:30:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;15:32:00-000;0.5;0.5;0.5;0.5;200;0.5
29.11.2021;15:33:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;15:34:00-000;0.5;0.5;0.5;0.5;200;0.5
29.11.2021;15:35:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;15:36:00-000;0.5;0.5;0.5;0.5;200;0.5
29.11.2021;15:38:00-000;0.5;0.5;0.5;0.5;200;0.5
29.11.2021;15:39:00-000;0.5;0.5;0.5;0.5;100;0.5
29.11.2021;15:40:00-000;0.5;0.5;0.5;0.5;200;0.5
29.11.2021;15:41:00-000;0.5;0.5;0.5;0.5;200;0.5
29.11.2021;15:42:00-000;0.5;0.5;0.5;0.5;200;0.5
29.11.2021;15:43:00-000;0.5;0.5;0.5;0.5;200;0.5
29.11.2021;15:44:00-000;0.5;0.5;0.5;0.5;200;0.5
29.11.2021;15:46:00-000;0.5;0.5;0.5;0.5;200;0.5
29.11.2021;15:47:00-000;0.5;0.5;0.5;0.5;300;0.5
29.11.2021;15:48:00-000;0.5;0.5;0.5;0.5;200;0.5
29.11.2021;15:49:00-000;0.5;0.5;0.5;0.5;200;0.5
29.11.2021;15:50:00-000;0.5;0.5;0.5;0.5;400;0.5
29.11.2021;15:51:00-000;0.5299;0.5299;0.5;0.5;400;0.5075
29.11.2021;15:53:00-000;0.5;0.5;0.5;0.5;400;0.5
29.11.2021;15:54:00-000;0.5;0.5;0.5;0.5;400;0.5
29.11.2021;15:55:00-000;0.5;0.5;0.5;0.5;500;0.5
29.11.2021;15:56:00-000;0.5;0.5;0.5;0.5;900;0.5
29.11.2021;15:57:00-000;0.5;0.5;0.5;0.5;900;0.5
29.11.2021;15:58:00-000;0.5;0.5;0.5;0.5;800;0.5
29.11.2021;15:59:00-000;0.5;0.5;0.5;0.5;1000;0.5
