Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:12:00-000;1.05;1.05;1.05;1.05;4477;1.05
29.11.2021;04:13:00-000;1.05;1.05;1.05;1.05;10005;1.05
29.11.2021;04:14:00-000;1.06;1.06;1.06;1.06;500;1.06
29.11.2021;04:15:00-000;1.06;1.06;1.06;1.06;4850;1.06
29.11.2021;04:16:00-000;1.05;1.05;1.05;1.05;560;1.05
29.11.2021;04:48:00-000;1.05;1.05;1.05;1.05;1140;1.05
29.11.2021;04:50:00-000;1.05;1.05;1.05;1.05;701;1.05
29.11.2021;04:51:00-000;1.06;1.06;1.06;1.06;6298;1.06
29.11.2021;04:55:00-000;1.07;1.07;1.06;1.06;800;1.0613
29.11.2021;05:04:00-000;1.07;1.07;1.07;1.07;100;1.07
29.11.2021;05:25:00-000;1.07;1.07;1.07;1.07;188;1.07
29.11.2021;05:35:00-000;1.07;1.07;1.07;1.07;384;1.07
29.11.2021;06:10:00-000;1.07;1.07;1.07;1.07;500;1.07
29.11.2021;07:00:00-000;1.06;1.06;1.04;1.04;600;1.0467
29.11.2021;07:04:00-000;1.04;1.04;1.04;1.04;1301;1.04
29.11.2021;07:09:00-000;1.04;1.04;1.04;1.04;2508;1.04
29.11.2021;07:32:00-000;1.04;1.04;1.04;1.04;100;1.04
29.11.2021;07:36:00-000;1.04;1.04;1.04;1.04;300;1.04
29.11.2021;07:37:00-000;1.04;1.04;1.04;1.04;100;1.04
29.11.2021;07:48:00-000;1.03;1.03;1.03;1.03;2267;1.03
29.11.2021;07:49:00-000;1.03;1.03;1.02;1.02;3805;1.0203
29.11.2021;07:52:00-000;1.02;1.03;1.02;1.03;1500;1.0267
29.11.2021;07:53:00-000;1.03;1.03;1.03;1.03;1000;1.03
29.11.2021;08:00:00-000;1.0599;1.06;1.03;1.04;26674;1.04
29.11.2021;08:06:00-000;1.03;1.04;1.03;1.04;2890;1.0397
29.11.2021;08:08:00-000;1.04;1.04;1.04;1.04;4469;1.04
29.11.2021;08:22:00-000;1.04;1.04;1.04;1.04;603;1.04
29.11.2021;08:53:00-000;1.04;1.04;1.04;1.04;200;1.04
29.11.2021;08:58:00-000;1.05;1.05;1.05;1.05;1000;1.05
29.11.2021;09:00:00-000;1.05;1.05;1.05;1.05;150;1.05
29.11.2021;09:02:00-000;1.04;1.04;1.04;1.04;14706;1.04
29.11.2021;09:06:00-000;1.05;1.05;1.05;1.05;1600;1.05
29.11.2021;09:30:00-000;1.06;1.06;1.04;1.05;23943;1.0531
29.11.2021;09:31:00-000;1.045;1.05;1.04;1.05;28183;1.0454
29.11.2021;09:32:00-000;1.04;1.05;1.04;1.05;31241;1.0458
29.11.2021;09:33:00-000;1.0473;1.05;1.04;1.05;32577;1.0451
29.11.2021;09:34:00-000;1.04;1.05;1.04;1.05;22065;1.0457
29.11.2021;09:35:00-000;1.05;1.06;1.04;1.0527;44438;1.0541
29.11.2021;09:36:00-000;1.06;1.07;1.05;1.06;105303;1.0602
29.11.2021;09:37:00-000;1.061;1.07;1.05;1.05;56649;1.0642
29.11.2021;09:38:00-000;1.05;1.07;1.05;1.06;53902;1.0585
29.11.2021;09:39:00-000;1.06;1.07;1.05;1.055;35511;1.058
29.11.2021;09:40:00-000;1.05;1.07;1.05;1.06;68699;1.0597
29.11.2021;09:41:00-000;1.055;1.06;1.05;1.05;64414;1.0527
29.11.2021;09:42:00-000;1.06;1.06;1.05;1.06;43202;1.0538
29.11.2021;09:43:00-000;1.05;1.06;1.05;1.05;45196;1.0561
29.11.2021;09:44:00-000;1.05;1.06;1.04;1.04;67968;1.0477
29.11.2021;09:45:00-000;1.05;1.05;1.03;1.04;52236;1.0394
29.11.2021;09:46:00-000;1.03;1.0307;1.03;1.0307;1713;1.0306
29.11.2021;09:47:00-000;1.0333;1.0393;1.02;1.0393;48004;1.0295
29.11.2021;09:48:00-000;1.035;1.035;1.035;1.035;629;1.035
29.11.2021;09:49:00-000;1.0305;1.035;1.0305;1.035;436;1.0319
29.11.2021;09:50:00-000;1.0301;1.035;1.0301;1.0301;1521;1.0322
29.11.2021;09:51:00-000;1.0302;1.0368;1.0302;1.0352;11792;1.0311
29.11.2021;09:52:00-000;1.0306;1.04;1.03;1.03;23395;1.0319
29.11.2021;09:53:00-000;1.04;1.04;1.03;1.035;29711;1.0317
29.11.2021;09:54:00-000;1.04;1.04;1.03;1.03;32369;1.0332
29.11.2021;09:55:00-000;1.035;1.04;1.03;1.04;12166;1.0312
29.11.2021;09:56:00-000;1.035;1.04;1.03;1.035;2872;1.0357
29.11.2021;09:57:00-000;1.0398;1.0398;1.0398;1.0398;607;1.0391
29.11.2021;09:58:00-000;1.03;1.03;1.03;1.03;127;1.0317
29.11.2021;09:59:00-000;1.0391;1.0391;1.0304;1.0304;878;1.0333
29.11.2021;10:01:00-000;1.04;1.04;1.03;1.04;10614;1.0399
29.11.2021;10:02:00-000;1.035;1.04;1.02;1.03;42335;1.0265
29.11.2021;10:03:00-000;1.03;1.03;1.02;1.025;42845;1.0246
29.11.2021;10:04:00-000;1.03;1.03;1.02;1.02;45748;1.0241
29.11.2021;10:05:00-000;1.03;1.03;1.02;1.02;71294;1.0227
29.11.2021;10:06:00-000;1.03;1.03;1.02;1.02;40866;1.0242
29.11.2021;10:07:00-000;1.03;1.03;1.02;1.02;40939;1.0254
29.11.2021;10:09:00-000;1.0205;1.0235;1.02;1.02;11119;1.0204
29.11.2021;10:10:00-000;1.02;1.0206;1.02;1.02;27483;1.02
29.11.2021;10:11:00-000;1.01;1.01;1.01;1.01;293;1.0103
29.11.2021;10:12:00-000;1.0199;1.02;1.01;1.0198;24316;1.0136
29.11.2021;10:13:00-000;1.01;1.015;1.01;1.01;17293;1.0103
29.11.2021;10:14:00-000;1.01;1.02;1.01;1.02;206;1.0149
29.11.2021;10:15:00-000;1.0196;1.0196;1.01;1.01;17856;1.0109
29.11.2021;10:16:00-000;1.01;1.01;1;1;34357;1.0098
29.11.2021;10:17:00-000;1.0092;1.0098;1;1;42846;1.0035
29.11.2021;10:18:00-000;1.0093;1.0098;1.005;1.0092;12005;1.0094
29.11.2021;10:19:00-000;1.0064;1.01;1;1.005;19649;1.0017
29.11.2021;10:20:00-000;1.01;1.01;1;1.0092;25004;1.0015
29.11.2021;10:21:00-000;1.01;1.02;1.01;1.0199;24124;1.0161
29.11.2021;10:22:00-000;1.0102;1.0194;1.0101;1.0101;21112;1.0106
29.11.2021;10:23:00-000;1.01;1.02;1.01;1.02;200;1.015
29.11.2021;10:24:00-000;1.01;1.01;1;1;59340;1.0059
29.11.2021;10:25:00-000;1.005;1.01;1;1.0003;33646;1.0018
29.11.2021;10:26:00-000;1.005;1.01;1.0002;1.005;21303;1.0006
29.11.2021;10:27:00-000;1.005;1.005;1.0002;1.005;22303;1.0007
29.11.2021;10:28:00-000;1;1;0.9804;0.9807;91068;0.9935
29.11.2021;10:29:00-000;0.9806;0.9886;0.9707;0.9713;161364;0.9762
29.11.2021;10:30:00-000;0.9756;0.9863;0.971;0.9863;56540;0.9753
29.11.2021;10:31:00-000;0.9863;0.9876;0.9761;0.9761;30762;0.9841
29.11.2021;10:32:00-000;0.9804;0.9899;0.98;0.9899;56666;0.9837
29.11.2021;10:33:00-000;0.9878;0.9898;0.9839;0.9898;9307;0.9861
29.11.2021;10:34:00-000;0.9898;0.9899;0.982;0.9898;17233;0.9896
29.11.2021;10:35:00-000;0.9898;0.9899;0.9879;0.9879;11265;0.9899
29.11.2021;10:36:00-000;0.986;0.9899;0.986;0.988;23193;0.9883
