Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:20:00-000;11.75;11.75;11.75;11.75;100;11.75
29.11.2021;09:21:00-000;11.75;11.75;11.75;11.75;100;11.75
29.11.2021;09:30:00-000;11.69;11.75;11.69;11.75;4235;11.6914
29.11.2021;09:31:00-000;11.6917;11.6917;11.6917;11.6917;1000;11.6917
29.11.2021;09:33:00-000;11.675;11.675;11.675;11.675;500;11.675
29.11.2021;09:36:00-000;11.67;11.67;11.67;11.67;218;11.6707
29.11.2021;09:43:00-000;11.67;11.67;11.67;11.67;167;11.67
29.11.2021;09:48:00-000;11.67;11.67;11.67;11.67;100;11.67
29.11.2021;09:49:00-000;11.7135;11.7135;11.7135;11.7135;117;11.7072
29.11.2021;09:52:00-000;11.68;11.68;11.68;11.68;100;11.68
29.11.2021;10:03:00-000;11.69;11.69;11.69;11.69;100;11.69
29.11.2021;10:11:00-000;11.69;11.69;11.69;11.69;118;11.6886
29.11.2021;10:13:00-000;11.68;11.68;11.67;11.67;769;11.6761
29.11.2021;10:14:00-000;11.67;11.67;11.56;11.56;1015;11.6481
29.11.2021;10:28:00-000;11.59;11.59;11.59;11.59;190;11.59
29.11.2021;10:39:00-000;11.58;11.58;11.58;11.58;272;11.5769
29.11.2021;10:53:00-000;11.57;11.57;11.57;11.57;117;11.57
29.11.2021;10:59:00-000;11.57;11.57;11.57;11.57;217;11.5698
29.11.2021;11:04:00-000;11.62;11.62;11.62;11.62;500;11.62
29.11.2021;11:25:00-000;11.6199;11.6199;11.6199;11.6199;200;11.6199
29.11.2021;11:31:00-000;11.58;11.58;11.57;11.5702;1661;11.5725
29.11.2021;12:09:00-000;11.61;11.62;11.61;11.62;2697;11.6189
29.11.2021;12:33:00-000;11.62;11.62;11.62;11.62;100;11.62
29.11.2021;12:59:00-000;11.595;11.595;11.595;11.595;2157;11.595
29.11.2021;13:24:00-000;11.605;11.605;11.605;11.605;100;11.605
29.11.2021;13:38:00-000;11.59;11.59;11.59;11.59;300;11.59
29.11.2021;13:44:00-000;11.57;11.57;11.57;11.57;461;11.5695
29.11.2021;13:52:00-000;11.57;11.57;11.57;11.57;500;11.57
29.11.2021;13:58:00-000;11.585;11.585;11.585;11.585;285;11.585
29.11.2021;13:59:00-000;11.585;11.6;11.585;11.6;3100;11.5981
29.11.2021;15:33:00-000;11.59;11.59;11.59;11.59;1500;11.59
29.11.2021;15:42:00-000;11.6;11.6;11.6;11.6;500;11.6
29.11.2021;15:55:00-000;11.6;11.61;11.6;11.61;272;11.6037
29.11.2021;15:59:00-000;11.61;11.61;11.61;11.61;238;11.6101
29.11.2021;16:00:00-000;11.64;11.64;11.64;11.64;100;11.64
29.11.2021;16:10:00-000;11.64;11.64;11.64;11.64;0;0
29.11.2021;18:30:00-000;11.64;11.64;11.64;11.64;0;0
29.11.2021;19:00:00-000;11.64;11.64;11.64;11.64;0;0
