Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:52:00-000;13.38;13.38;13.34;13.34;335;13.3606
29.11.2021;14:03:00-000;13.33;13.33;13.33;13.33;105;13.3277
29.11.2021;14:09:00-000;13.33;13.33;13.33;13.33;251;13.3254
29.11.2021;14:10:00-000;13.33;13.34;13.33;13.34;695;13.3324
29.11.2021;14:20:00-000;13.34;13.34;13.34;13.34;119;13.3381
29.11.2021;14:24:00-000;13.26;13.26;13.26;13.26;406;13.261
29.11.2021;14:30:00-000;13.33;13.33;13.32;13.32;554;13.3269
29.11.2021;14:49:00-000;13.335;13.335;13.335;13.335;100;13.335
29.11.2021;14:59:00-000;13.33;13.33;13.33;13.33;336;13.3191
29.11.2021;15:05:00-000;13.31;13.31;13.26;13.26;206;13.2855
29.11.2021;15:06:00-000;13.26;13.26;13.26;13.26;106;13.2603
29.11.2021;15:07:00-000;13.29;13.29;13.29;13.29;514;13.2833
29.11.2021;15:08:00-000;13.25;13.25;13.25;13.25;109;13.2511
29.11.2021;15:16:00-000;13.3;13.31;13.3;13.31;520;13.2915
29.11.2021;15:17:00-000;13.29;13.29;13.29;13.29;100;13.29
29.11.2021;15:18:00-000;13.31;13.31;13.31;13.31;111;13.3069
29.11.2021;15:25:00-000;13.24;13.24;13.22;13.22;539;13.2312
29.11.2021;15:26:00-000;13.13;13.13;13.13;13.13;112;13.1301
29.11.2021;15:27:00-000;13.135;13.14;13.135;13.14;282;13.1373
29.11.2021;15:28:00-000;13.16;13.19;13.16;13.19;1044;13.1789
29.11.2021;15:30:00-000;13.17;13.17;13.17;13.17;152;13.1665
29.11.2021;15:32:00-000;13.21;13.21;13.21;13.21;536;13.201
29.11.2021;15:38:00-000;13.2;13.23;13.2;13.23;214;13.2132
29.11.2021;15:39:00-000;13.205;13.205;13.18;13.195;877;13.1872
29.11.2021;15:40:00-000;13.21;13.21;13.21;13.21;197;13.2005
29.11.2021;15:42:00-000;13.17;13.17;13.17;13.17;547;13.1684
29.11.2021;15:43:00-000;13.11;13.11;13.1;13.1;722;13.1113
29.11.2021;15:44:00-000;13.09;13.1;13.09;13.1;681;13.0924
29.11.2021;15:45:00-000;13.08;13.1;13.08;13.1;617;13.0935
29.11.2021;15:46:00-000;13.075;13.12;13.075;13.12;1089;13.1056
29.11.2021;15:47:00-000;13.1;13.1;13.07;13.07;304;13.0996
29.11.2021;15:48:00-000;13.105;13.105;13.105;13.105;124;13.1042
29.11.2021;15:51:00-000;13.12;13.12;13.12;13.12;108;13.12
29.11.2021;15:53:00-000;13.115;13.14;13.115;13.14;1002;13.1197
29.11.2021;15:54:00-000;13.14;13.16;13.09;13.09;2891;13.13
29.11.2021;15:55:00-000;13.12;13.16;13.07;13.12;2826;13.1189
29.11.2021;15:56:00-000;13.15;13.15;13.12;13.15;2065;13.1477
29.11.2021;15:57:00-000;13.15;13.22;13.14;13.22;4230;13.1825
29.11.2021;15:58:00-000;13.27;13.27;13.23;13.23;393;13.2421
29.11.2021;15:59:00-000;13.23;13.29;13.22;13.28;13634;13.2682
29.11.2021;16:00:00-000;13.23;13.23;13.23;13.23;17378;13.23
29.11.2021;16:02:00-000;13.23;13.23;13.23;13.23;1456;13.23
