Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;24.56;24.56;24.55;24.55;838;24.5525
29.11.2021;09:35:00-000;24.55;24.55;24.52;24.52;672;24.5515
29.11.2021;09:42:00-000;24.5864;24.5864;24.5864;24.5864;200;24.5864
29.11.2021;09:47:00-000;24.3;24.3;24.3;24.3;200;24.3009
29.11.2021;09:49:00-000;24.25;24.25;24.07;24.08;3363;24.1274
29.11.2021;09:57:00-000;24.47;24.47;24.245;24.245;391;24.3303
29.11.2021;09:58:00-000;24.24;24.24;24.01;24.01;506;24.148
29.11.2021;10:05:00-000;24.4;24.4;24.4;24.4;400;24.4
29.11.2021;10:12:00-000;24.47;24.47;24.47;24.47;683;24.4558
29.11.2021;10:16:00-000;24.1775;24.1775;24.1775;24.1775;971;24.1885
29.11.2021;10:17:00-000;24.095;24.095;24.095;24.095;100;24.095
29.11.2021;10:19:00-000;24.1504;24.1504;24.1504;24.1504;100;24.1504
29.11.2021;10:20:00-000;24.02;24.02;23.95;23.95;2025;23.9717
29.11.2021;10:26:00-000;23.95;23.95;23.95;23.95;103;23.95
29.11.2021;10:31:00-000;23.92;23.92;23.92;23.92;318;23.9156
29.11.2021;10:36:00-000;24.19;24.19;24.19;24.19;100;24.19
29.11.2021;10:48:00-000;24.0183;24.0183;24.0183;24.0183;207;24.0183
29.11.2021;10:50:00-000;23.8234;23.8234;23.8234;23.8234;2018;23.8255
29.11.2021;10:53:00-000;23.8001;23.84;23.8001;23.84;1100;23.8037
29.11.2021;10:54:00-000;23.82;23.82;23.82;23.82;200;23.82
29.11.2021;11:00:00-000;23.965;23.965;23.965;23.965;1109;23.9681
29.11.2021;11:30:00-000;23.91;23.91;23.91;23.91;200;23.9246
29.11.2021;11:46:00-000;23.8202;23.85;23.8202;23.85;820;23.8411
29.11.2021;11:47:00-000;23.84;23.84;23.82;23.82;534;23.8226
29.11.2021;11:58:00-000;23.8;23.8;23.8;23.8;561;23.8
29.11.2021;11:59:00-000;23.81;23.81;23.81;23.81;100;23.81
29.11.2021;12:19:00-000;23.9499;23.9499;23.8;23.8;1075;23.8667
29.11.2021;12:36:00-000;23.9038;23.9038;23.9038;23.9038;120;23.9048
29.11.2021;12:48:00-000;23.9077;23.9077;23.9077;23.9077;380;23.9077
29.11.2021;12:49:00-000;23.92;24.01;23.92;23.96;3172;23.9538
29.11.2021;12:52:00-000;24.0861;24.0861;24.0861;24.0861;2000;24.0861
29.11.2021;13:00:00-000;23.9342;23.9342;23.9342;23.9342;104;23.9413
29.11.2021;13:15:00-000;24.03;24.03;24.03;24.03;192;24.0681
29.11.2021;13:33:00-000;24.04;24.04;24.04;24.04;100;24.04
29.11.2021;13:34:00-000;24.089;24.089;23.93;23.93;3100;23.9351
29.11.2021;13:58:00-000;24.01;24.01;24.01;24.01;180;24.01
29.11.2021;14:01:00-000;24;24;24;24;378;24.0132
29.11.2021;14:04:00-000;24;24;24;24;100;24
29.11.2021;14:06:00-000;24.05;24.07;24.05;24.07;757;24.0757
29.11.2021;14:10:00-000;24.12;24.13;24.12;24.1299;528;24.126
29.11.2021;14:16:00-000;24.16;24.16;24.16;24.16;244;24.1743
29.11.2021;14:20:00-000;24.12;24.12;24.12;24.12;354;24.1175
29.11.2021;14:21:00-000;24.1;24.1;24.1;24.1;360;24.1
29.11.2021;14:22:00-000;24.1;24.1;24.02;24.1;920;24.0731
29.11.2021;14:26:00-000;24.04;24.05;24.01;24.01;300;24.0333
29.11.2021;14:31:00-000;24.01;24.01;24.01;24.01;389;24.0418
29.11.2021;14:33:00-000;24.01;24.01;24.01;24.01;326;24.0268
29.11.2021;14:41:00-000;24.025;24.025;24.025;24.025;168;24.0313
29.11.2021;14:43:00-000;24.06;24.07;24.05;24.05;820;24.0637
29.11.2021;14:44:00-000;24.06;24.0634;24.02;24.0634;1007;24.052
29.11.2021;14:57:00-000;24.13;24.13;24.12;24.12;260;24.1262
29.11.2021;14:58:00-000;24.12;24.12;24.12;24.12;300;24.12
29.11.2021;15:01:00-000;24.18;24.19;24.18;24.19;731;24.1857
29.11.2021;15:02:00-000;24.2;24.2;24.2;24.2;390;24.2035
29.11.2021;15:07:00-000;24.215;24.215;24.215;24.215;1101;24.215
29.11.2021;15:08:00-000;24.19;24.19;24.19;24.19;103;24.19
29.11.2021;15:18:00-000;24.17;24.17;24.17;24.17;420;24.1667
29.11.2021;15:30:00-000;24.11;24.11;24.1;24.1;540;24.1081
29.11.2021;15:34:00-000;23.98;23.98;23.98;23.98;321;23.9931
29.11.2021;15:35:00-000;24.06;24.06;24.06;24.06;520;24.0599
29.11.2021;15:44:00-000;24.03;24.03;24.03;24.03;201;24.0299
29.11.2021;15:45:00-000;24.04;24.04;24.04;24.04;105;24.04
29.11.2021;15:48:00-000;24.04;24.04;24.04;24.04;334;24.0539
29.11.2021;15:49:00-000;24;24;23.83;23.9905;4436;23.945
29.11.2021;15:55:00-000;23.975;23.975;23.975;23.975;100;23.975
29.11.2021;15:56:00-000;24.0663;24.0663;24.0663;24.0663;344;24.0537
29.11.2021;15:57:00-000;23.98;24.07;23.98;24.07;246;24.0261
29.11.2021;15:59:00-000;23.91;23.91;23.91;23.91;178;23.984
29.11.2021;16:00:00-000;23.91;23.91;23.91;23.91;269;23.91
29.11.2021;16:10:00-000;23.91;23.91;23.91;23.91;0;0
29.11.2021;18:30:00-000;23.91;23.91;23.91;23.91;0;0
29.11.2021;19:00:00-000;23.91;23.91;23.91;23.91;0;0
