Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;29.27;29.27;29.27;29.27;855;29.27
29.11.2021;09:54:00-000;29.269;29.269;29.269;29.269;570;29.2691
29.11.2021;10:10:00-000;29.27;29.3;29.27;29.3;800;29.2738
29.11.2021;10:30:00-000;29.22;29.22;29.22;29.22;274;29.22
29.11.2021;10:38:00-000;29.289;29.289;29.289;29.289;160;29.289
29.11.2021;10:59:00-000;29.23;29.23;29.23;29.23;120;29.23
29.11.2021;11:23:00-000;29.2201;29.2201;29.2201;29.2201;2133;29.2201
29.11.2021;11:24:00-000;29.23;29.23;29.23;29.23;149;29.23
29.11.2021;11:25:00-000;29.2341;29.2341;29.2341;29.2341;200;29.2341
29.11.2021;11:42:00-000;29.24;29.24;29.24;29.24;152;29.24
29.11.2021;11:44:00-000;29.2245;29.2245;29.2245;29.2245;589;29.2245
29.11.2021;12:00:00-000;29.29;29.29;29.2899;29.2899;200;29.29
29.11.2021;12:54:00-000;29.24;29.24;29.24;29.24;342;29.24
29.11.2021;13:02:00-000;29.289;29.289;29.289;29.289;235;29.289
29.11.2021;13:17:00-000;29.24;29.24;29.24;29.24;207;29.2397
29.11.2021;13:41:00-000;29.28;29.29;29.28;29.28;1200;29.2876
29.11.2021;14:09:00-000;29.22;29.29;29.22;29.28;586;29.2619
29.11.2021;14:14:00-000;29.2383;29.2383;29.2383;29.2383;170;29.2383
29.11.2021;14:15:00-000;29.289;29.289;29.289;29.289;522;29.2881
29.11.2021;14:17:00-000;29.29;29.29;29.29;29.29;11108;29.29
29.11.2021;14:20:00-000;29.29;29.29;29.29;29.29;428;29.29
29.11.2021;14:21:00-000;29.289;29.289;29.289;29.289;150;29.289
29.11.2021;14:26:00-000;29.29;29.29;29.29;29.29;229;29.2711
29.11.2021;14:55:00-000;29.2891;29.2891;29.2891;29.2891;269;29.2891
29.11.2021;15:51:00-000;29.255;29.255;29.255;29.255;400;29.255
29.11.2021;16:10:00-000;29.255;29.255;29.255;29.255;0;0
29.11.2021;18:30:00-000;29.255;29.255;29.255;29.255;0;0
29.11.2021;20:00:00-000;29.255;29.255;29.255;29.255;0;0
