Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;26.59;26.59;26.59;26.59;1601;26.59
29.11.2021;09:47:00-000;26.57;26.57;26.55;26.55;1392;26.5558
29.11.2021;09:53:00-000;26.55;26.55;26.55;26.55;100;26.55
29.11.2021;09:55:00-000;26.56;26.56;26.56;26.56;100;26.56
29.11.2021;09:56:00-000;26.56;26.56;26.56;26.56;600;26.56
29.11.2021;10:03:00-000;26.56;26.56;26.56;26.56;100;26.56
29.11.2021;10:09:00-000;26.56;26.56;26.56;26.56;100;26.56
29.11.2021;10:13:00-000;26.56;26.56;26.56;26.56;100;26.56
29.11.2021;10:18:00-000;26.56;26.56;26.56;26.56;100;26.56
29.11.2021;10:23:00-000;26.56;26.56;26.56;26.56;100;26.56
29.11.2021;10:29:00-000;26.56;26.56;26.56;26.56;100;26.56
29.11.2021;10:30:00-000;26.56;26.56;26.56;26.56;2000;26.56
29.11.2021;10:36:00-000;26.56;26.56;26.55;26.55;983;26.5579
29.11.2021;10:37:00-000;26.65;26.65;26.65;26.65;300;26.65
29.11.2021;10:42:00-000;26.55;26.55;26.55;26.55;100;26.55
29.11.2021;10:52:00-000;26.65;26.65;26.65;26.65;1873;26.6488
29.11.2021;11:02:00-000;26.55;26.55;26.55;26.55;270;26.55
29.11.2021;11:09:00-000;26.52;26.52;26.52;26.52;100;26.52
29.11.2021;11:10:00-000;26.5889;26.5889;26.5889;26.5889;500;26.5889
29.11.2021;11:14:00-000;26.61;26.61;26.61;26.61;550;26.61
29.11.2021;11:17:00-000;26.53;26.53;26.53;26.53;100;26.53
29.11.2021;11:24:00-000;26.53;26.53;26.53;26.53;100;26.53
29.11.2021;11:26:00-000;26.61;26.61;26.61;26.61;200;26.61
29.11.2021;11:31:00-000;26.53;26.53;26.53;26.53;100;26.53
29.11.2021;11:39:00-000;26.53;26.53;26.53;26.53;100;26.53
29.11.2021;11:41:00-000;26.53;26.53;26.52;26.52;300;26.5233
29.11.2021;11:46:00-000;26.53;26.53;26.53;26.53;100;26.53
29.11.2021;11:51:00-000;26.5451;26.5451;26.5451;26.5451;100;26.5451
29.11.2021;11:52:00-000;26.5499;26.59;26.5499;26.59;1300;26.5692
29.11.2021;11:55:00-000;26.59;26.59;26.59;26.59;375;26.592
29.11.2021;12:01:00-000;26.53;26.53;26.53;26.53;100;26.53
29.11.2021;12:09:00-000;26.53;26.53;26.53;26.53;100;26.53
29.11.2021;12:17:00-000;26.53;26.53;26.53;26.53;100;26.53
29.11.2021;12:33:00-000;26.54;26.54;26.54;26.54;100;26.54
29.11.2021;12:35:00-000;26.55;26.55;26.55;26.55;100;26.55
29.11.2021;13:08:00-000;26.5601;26.5601;26.56;26.56;479;26.5601
29.11.2021;13:20:00-000;26.56;26.56;26.56;26.56;100;26.56
29.11.2021;13:22:00-000;26.57;26.57;26.57;26.57;820;26.57
29.11.2021;13:29:00-000;26.55;26.55;26.55;26.55;326;26.5506
29.11.2021;13:30:00-000;26.55;26.565;26.54;26.565;7800;26.5558
29.11.2021;13:38:00-000;26.55;26.55;26.55;26.55;170;26.5459
29.11.2021;13:47:00-000;26.55;26.55;26.55;26.55;100;26.55
29.11.2021;13:55:00-000;26.55;26.55;26.55;26.55;100;26.55
29.11.2021;14:04:00-000;26.55;26.55;26.55;26.55;100;26.55
29.11.2021;14:12:00-000;26.57;26.57;26.57;26.57;100;26.57
29.11.2021;14:13:00-000;26.57;26.57;26.55;26.5504;1127;26.5548
29.11.2021;14:20:00-000;26.55;26.55;26.55;26.55;100;26.55
29.11.2021;14:22:00-000;26.57;26.57;26.57;26.57;100;26.57
29.11.2021;14:26:00-000;26.58;26.59;26.58;26.59;1089;26.5827
29.11.2021;14:31:00-000;26.555;26.555;26.555;26.555;1000;26.555
29.11.2021;14:32:00-000;26.58;26.58;26.58;26.58;100;26.58
29.11.2021;14:43:00-000;26.58;26.58;26.58;26.58;100;26.58
29.11.2021;14:52:00-000;26.585;26.585;26.585;26.585;100;26.585
29.11.2021;14:59:00-000;26.55;26.56;26.55;26.56;200;26.555
29.11.2021;15:10:00-000;26.56;26.56;26.56;26.56;100;26.56
29.11.2021;15:16:00-000;26.56;26.56;26.56;26.56;100;26.56
29.11.2021;15:23:00-000;26.56;26.56;26.56;26.56;100;26.56
29.11.2021;15:29:00-000;26.56;26.56;26.56;26.56;100;26.56
29.11.2021;15:31:00-000;26.6;26.6;26.6;26.6;181;26.6045
29.11.2021;15:35:00-000;26.58;26.58;26.58;26.58;100;26.58
29.11.2021;15:39:00-000;26.58;26.58;26.58;26.58;100;26.58
29.11.2021;15:44:00-000;26.55;26.55;26.55;26.55;100;26.55
29.11.2021;15:47:00-000;26.55;26.55;26.55;26.55;100;26.55
29.11.2021;15:49:00-000;26.55;26.55;26.55;26.55;400;26.55
29.11.2021;15:52:00-000;26.6;26.6;26.59;26.6;1183;26.5975
29.11.2021;15:53:00-000;26.61;26.61;26.61;26.61;100;26.61
29.11.2021;15:55:00-000;26.6;26.6;26.6;26.6;100;26.6
29.11.2021;15:56:00-000;26.6;26.6;26.6;26.6;159;26.6
29.11.2021;15:57:00-000;26.6;26.62;26.6;26.62;474;26.6137
29.11.2021;15:58:00-000;26.55;26.585;26.55;26.55;731;26.5613
29.11.2021;16:10:00-000;26.55;26.55;26.55;26.55;0;0
29.11.2021;18:30:00-000;26.55;26.55;26.55;26.55;0;0
29.11.2021;19:00:00-000;26.55;26.55;26.55;26.55;0;0
