Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:29:00-000;23.98;23.98;23.98;23.98;900;23.98
29.11.2021;09:30:00-000;23.94;23.95;23.925;23.925;1421;23.9428
29.11.2021;09:46:00-000;24.23;24.23;24.23;24.23;181;24.23
29.11.2021;10:15:00-000;24.22;24.22;24.22;24.22;412;24.22
29.11.2021;10:16:00-000;24.22;24.22;24.22;24.22;200;24.22
29.11.2021;10:22:00-000;24.2;24.23;24.2;24.23;2189;24.2123
29.11.2021;10:27:00-000;24.23;24.23;24.23;24.23;1300;24.23
29.11.2021;10:38:00-000;24.18;24.18;24.18;24.18;200;24.18
29.11.2021;10:41:00-000;24.17;24.18;24.17;24.18;581;24.1717
29.11.2021;10:50:00-000;24.16;24.17;24.16;24.17;935;24.1621
29.11.2021;11:19:00-000;24.1605;24.1605;24.1605;24.1605;434;24.1605
29.11.2021;12:07:00-000;24.1617;24.1617;24.1617;24.1617;2008;24.1617
29.11.2021;12:09:00-000;24.165;24.165;24.165;24.165;286;24.1601
29.11.2021;13:27:00-000;24.2599;24.2599;24.2599;24.2599;599;24.2599
29.11.2021;15:14:00-000;24.26;24.26;24.235;24.235;490;24.2475
29.11.2021;15:16:00-000;24.24;24.26;24.22;24.22;3481;24.2411
29.11.2021;15:20:00-000;24.27;24.27;24.22;24.22;2427;24.2221
29.11.2021;15:27:00-000;24.24;24.24;24.24;24.24;6274;24.24
29.11.2021;15:35:00-000;24.249;24.249;24.249;24.249;440;24.2491
29.11.2021;15:36:00-000;24.25;24.25;24.22;24.22;242;24.235
29.11.2021;15:43:00-000;24.26;24.26;24.26;24.26;152;24.26
29.11.2021;15:49:00-000;24.25;24.25;24.25;24.25;100;24.25
29.11.2021;15:59:00-000;24.22;24.22;24.15;24.15;300;24.1967
29.11.2021;16:10:00-000;24.15;24.15;24.15;24.15;0;0
29.11.2021;18:30:00-000;24.15;24.15;24.15;24.15;0;0
29.11.2021;20:00:00-000;24.15;24.15;24.15;24.15;0;0
