Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:06:00-000;92.32;92.33;92.255;92.255;575;92.2997
29.11.2021;10:07:00-000;92.07;92.07;92.03;92.06;436;92.0626
29.11.2021;10:08:00-000;92.07;92.07;92.06;92.06;578;91.9954
29.11.2021;10:09:00-000;91.98;92.06;91.98;92.06;1350;92.0192
29.11.2021;10:10:00-000;91.82;92.02;91.82;92.02;481;91.9357
29.11.2021;10:12:00-000;91.58;91.58;91.58;91.58;1231;91.5871
29.11.2021;10:13:00-000;91.3;91.3;91.28;91.28;834;91.3479
29.11.2021;10:14:00-000;91.28;91.43;91.28;91.42;2817;91.3249
29.11.2021;10:15:00-000;91.18;91.18;91.18;91.18;147;91.2476
29.11.2021;10:16:00-000;91.17;91.17;90.74;90.74;1885;90.9995
29.11.2021;10:17:00-000;90.73;91.03;90.73;91.03;1322;90.8851
29.11.2021;10:18:00-000;91.27;91.27;91.27;91.27;135;91.2812
29.11.2021;10:20:00-000;91.63;91.63;91.63;91.63;112;91.6498
29.11.2021;10:22:00-000;91.69;91.7;91.45;91.45;1323;91.6299
29.11.2021;10:24:00-000;91.74;91.74;91.74;91.74;1062;91.7098
29.11.2021;10:25:00-000;91.55;91.55;91.45;91.51;1630;91.4893
29.11.2021;10:26:00-000;91.125;91.125;91.125;91.125;232;91.1561
29.11.2021;10:27:00-000;91.14;91.16;91.14;91.15;1412;91.1494
29.11.2021;10:28:00-000;91.23;91.23;91.22;91.22;516;91.1721
29.11.2021;10:30:00-000;90.95;90.95;90.95;90.95;718;90.9259
29.11.2021;10:31:00-000;90.74;90.74;90.74;90.74;470;90.7394
29.11.2021;10:32:00-000;90.7366;90.89;90.705;90.74;1777;90.8089
29.11.2021;10:33:00-000;90.75;90.75;90.6;90.6;820;90.7114
29.11.2021;10:34:00-000;90.61;90.61;90.56;90.56;635;90.5565
29.11.2021;10:35:00-000;90.58;91.1775;90.57;91.1775;2298;90.6884
29.11.2021;10:36:00-000;91.015;91.015;90.67;90.69;1499;90.7789
29.11.2021;10:37:00-000;90.7019;90.7019;90.36;90.36;1510;90.4997
29.11.2021;10:38:00-000;90.51;90.51;90.26;90.26;644;90.3938
29.11.2021;10:39:00-000;90.415;90.49;90.415;90.49;908;90.471
29.11.2021;10:40:00-000;90.62;90.62;90.62;90.62;349;90.6077
29.11.2021;10:41:00-000;90.35;90.35;90.18;90.18;1377;90.2781
29.11.2021;10:42:00-000;90.34;90.55;90.34;90.49;2022;90.4219
29.11.2021;10:43:00-000;90.22;90.22;90.22;90.22;157;90.2299
29.11.2021;10:44:00-000;90.44;90.54;90.43;90.43;2348;90.4826
29.11.2021;10:45:00-000;90.53;90.64;90.53;90.64;1368;90.5913
29.11.2021;10:46:00-000;90.6;90.77;90.58;90.76;1120;90.683
29.11.2021;10:48:00-000;90.51;90.51;90.36;90.36;623;90.4796
29.11.2021;10:49:00-000;90.32;90.32;90;90;1271;90.1131
29.11.2021;10:50:00-000;89.83;90.08;89.81;90.08;1453;89.9559
29.11.2021;10:51:00-000;90.1176;90.1176;90.1176;90.1176;611;90.1229
29.11.2021;10:52:00-000;90.15;90.3;90.139;90.139;1641;90.2602
29.11.2021;10:53:00-000;90.39;90.4;89.93;89.93;1067;90.0979
29.11.2021;10:54:00-000;89.84;90.03;89.84;90.03;812;89.8761
29.11.2021;10:55:00-000;89.88;89.88;89.88;89.88;144;89.928
29.11.2021;10:56:00-000;89.97;90.14;89.97;90.07;1333;90.0889
29.11.2021;10:57:00-000;89.93;90.1;89.9;90.1;1565;89.9783
29.11.2021;10:59:00-000;90.1;90.18;89.87;89.89;2468;90.0587
29.11.2021;11:00:00-000;90.02;90.165;89.99;90.165;2175;90.0791
29.11.2021;11:02:00-000;89.89;89.89;89.89;89.89;266;89.9264
29.11.2021;11:03:00-000;89.88;89.89;89.56;89.56;2562;89.7432
29.11.2021;11:04:00-000;89.52;89.97;89.52;89.97;3307;89.7322
29.11.2021;11:05:00-000;89.97;90.25;89.95;90.25;1422;90.0202
29.11.2021;11:06:00-000;90.19;90.22;90.19;90.22;632;90.1916
29.11.2021;11:08:00-000;90.22;90.22;90.145;90.145;359;90.1844
29.11.2021;11:09:00-000;90.21;90.22;90.14;90.14;386;90.2017
29.11.2021;11:10:00-000;90.22;90.22;90.22;90.22;506;90.23
29.11.2021;11:11:00-000;90.305;90.305;90.305;90.305;296;90.3736
29.11.2021;11:12:00-000;90.26;90.3;90.11;90.17;2410;90.2231
29.11.2021;11:13:00-000;90.18;90.18;90.18;90.18;451;90.1755
29.11.2021;11:14:00-000;90.17;90.17;90.17;90.17;106;90.1704
29.11.2021;11:15:00-000;90.27;90.54;90.27;90.54;1168;90.3964
29.11.2021;11:16:00-000;90.615;90.625;90.615;90.625;289;90.6015
29.11.2021;11:17:00-000;90.625;90.625;90.51;90.51;303;90.5701
29.11.2021;11:18:00-000;90.56;90.56;90.5;90.5;1097;90.5366
29.11.2021;11:19:00-000;90.42;90.42;90.36;90.36;551;90.3718
29.11.2021;11:20:00-000;90.26;90.435;90.14;90.435;1438;90.3352
29.11.2021;11:22:00-000;90.27;90.27;90.18;90.18;768;90.2342
29.11.2021;11:23:00-000;90.145;90.24;90.145;90.24;835;90.2226
29.11.2021;11:24:00-000;90.14;90.205;90.05;90.17;1266;90.1524
29.11.2021;11:25:00-000;90.07;90.1656;90.07;90.16;1201;90.1571
29.11.2021;11:26:00-000;90.33;90.55;90.33;90.54;899;90.4033
29.11.2021;11:27:00-000;90.38;90.38;90.14;90.14;1360;90.2817
29.11.2021;11:28:00-000;90.135;90.135;89.87;89.87;706;90.0143
29.11.2021;11:29:00-000;90.07;90.08;89.85;89.85;3039;89.8806
29.11.2021;11:30:00-000;90.07;90.07;90;90.05;1415;90.0567
29.11.2021;11:32:00-000;89.97;89.97;89.83;89.83;1102;89.9219
29.11.2021;11:33:00-000;89.77;89.85;89.77;89.84;598;89.8302
29.11.2021;11:35:00-000;89.73;89.825;89.73;89.825;259;89.7897
29.11.2021;11:36:00-000;89.69;89.82;89.69;89.82;1528;89.7703
29.11.2021;11:37:00-000;89.96;90.135;89.93;90.135;1025;90.0019
29.11.2021;11:38:00-000;90.15;90.26;90.15;90.26;1206;90.1644
29.11.2021;11:40:00-000;90.53;90.67;90.53;90.67;712;90.603
29.11.2021;11:41:00-000;90.68;90.89;90.68;90.89;601;90.7975
29.11.2021;11:42:00-000;90.66;90.775;90.63;90.63;6755;90.6618
29.11.2021;11:43:00-000;90.615;90.62;90.615;90.62;319;90.6145
29.11.2021;11:44:00-000;90.72;91;90.72;91;1504;90.8669
29.11.2021;11:45:00-000;90.96;90.98;90.96;90.98;276;90.9662
29.11.2021;11:46:00-000;91.085;91.085;91.085;91.085;502;91.0281
29.11.2021;11:47:00-000;91.11;91.11;91.11;91.11;299;91.2745
29.11.2021;11:49:00-000;91.415;91.46;91.33;91.33;1457;91.3733
29.11.2021;11:51:00-000;91.14;91.14;91;91;616;91.0982
29.11.2021;11:52:00-000;91.08;91.12;91.03;91.08;2172;91.0834
29.11.2021;11:53:00-000;90.97;90.97;90.97;90.97;675;90.9708
29.11.2021;11:54:00-000;90.9;90.9;90.73;90.73;509;90.8249
29.11.2021;11:55:00-000;90.82;90.83;90.82;90.83;898;90.8563
29.11.2021;11:57:00-000;90.97;91.11;90.97;91.11;1094;91.0185
29.11.2021;11:58:00-000;91.11;91.11;90.905;90.905;319;91.0179
29.11.2021;11:59:00-000;91.03;91.03;91.03;91.03;222;91.0264
29.11.2021;12:00:00-000;91.09;91.17;91.05;91.05;952;91.1066
29.11.2021;12:01:00-000;91.03;91.03;91.03;91.03;100;91.03
29.11.2021;12:02:00-000;91.2;91.28;91.2;91.28;745;91.2082
29.11.2021;12:03:00-000;91.31;91.31;91.31;91.31;209;91.3048
29.11.2021;12:04:00-000;91.34;91.34;91.34;91.34;218;91.3564
29.11.2021;12:05:00-000;91.41;91.55;91.41;91.55;513;91.4761
29.11.2021;12:06:00-000;91.56;91.56;91.41;91.48;1235;91.4709
29.11.2021;12:07:00-000;91.52;91.63;91.52;91.615;706;91.5545
29.11.2021;12:08:00-000;91.61;91.61;91.53;91.6;817;91.5968
29.11.2021;12:10:00-000;91.61;91.61;91.61;91.61;209;91.6413
29.11.2021;12:11:00-000;91.59;91.59;91.59;91.59;171;91.5963
29.11.2021;12:12:00-000;91.605;91.605;91.45;91.6;3000;91.5425
29.11.2021;12:13:00-000;91.67;91.75;91.65;91.65;1416;91.6917
29.11.2021;12:14:00-000;91.65;91.65;91.37;91.5;3156;91.5029
29.11.2021;12:15:00-000;91.52;91.63;91.52;91.63;832;91.5603
29.11.2021;12:17:00-000;91.595;91.595;91.595;91.595;214;91.5815
29.11.2021;12:19:00-000;91.73;91.73;91.73;91.73;1141;91.7296
29.11.2021;12:21:00-000;91.73;91.73;91.65;91.73;778;91.7081
29.11.2021;12:22:00-000;91.74;91.79;91.74;91.79;364;91.7631
29.11.2021;12:23:00-000;91.83;91.83;91.71;91.72;1382;91.7501
29.11.2021;12:24:00-000;91.86;92.1;91.86;92.1;1083;91.9919
29.11.2021;12:27:00-000;92.03;92.07;91.95;92.07;1006;92.0218
29.11.2021;12:28:00-000;92.05;92.05;92.05;92.05;249;92.0684
29.11.2021;12:29:00-000;92.035;92.035;92.035;92.035;163;92.035
29.11.2021;12:30:00-000;92.11;92.11;91.95;92.015;1782;92.0862
29.11.2021;12:32:00-000;92.1;92.22;92.05;92.05;1380;92.1232
29.11.2021;12:34:00-000;92.2;92.2;92.17;92.17;822;92.1873
29.11.2021;12:36:00-000;92.06;92.06;91.7;91.87;2853;91.9618
29.11.2021;12:37:00-000;92.02;92.06;92.02;92.06;1797;92.0293
29.11.2021;12:39:00-000;92.19;92.19;92.09;92.09;953;92.1426
29.11.2021;12:40:00-000;91.91;91.91;91.91;91.91;541;91.8989
29.11.2021;12:41:00-000;91.87;91.87;91.68;91.79;1458;91.7744
29.11.2021;12:44:00-000;91.86;91.86;91.722;91.722;519;91.8281
29.11.2021;12:45:00-000;91.86;91.86;91.86;91.86;282;91.743
29.11.2021;12:46:00-000;91.66;91.72;91.66;91.696;595;91.705
29.11.2021;12:47:00-000;91.6;91.6;91.6;91.6;429;91.6009
29.11.2021;12:48:00-000;91.5;91.53;91.5;91.53;405;91.509
29.11.2021;12:49:00-000;91.495;91.58;91.495;91.58;941;91.5185
29.11.2021;12:50:00-000;91.63;91.63;91.45;91.45;567;91.5369
29.11.2021;12:51:00-000;91.545;91.545;91.545;91.545;327;91.6128
29.11.2021;12:52:00-000;91.66;91.81;91.66;91.81;1470;91.7081
29.11.2021;12:55:00-000;91.78;91.8;91.76;91.8;488;91.779
29.11.2021;12:56:00-000;91.82;91.82;91.82;91.82;184;91.8338
29.11.2021;12:57:00-000;91.81;91.9;91.81;91.9;695;91.8706
29.11.2021;12:59:00-000;91.9;91.9;91.68;91.68;1916;91.7687
29.11.2021;13:00:00-000;91.69;91.7;91.64;91.64;647;91.6664
29.11.2021;13:01:00-000;91.665;91.665;91.665;91.665;200;91.7096
29.11.2021;13:02:00-000;91.79;91.79;91.79;91.79;606;91.7924
29.11.2021;13:05:00-000;91.82;91.82;91.82;91.82;592;91.8119
29.11.2021;13:07:00-000;91.84;91.99;91.84;91.99;966;91.9448
29.11.2021;13:09:00-000;92.14;92.14;92.14;92.14;269;92.1366
29.11.2021;13:10:00-000;92.14;92.14;92.055;92.055;848;92.1077
29.11.2021;13:11:00-000;91.97;91.97;91.97;91.97;245;91.958
29.11.2021;13:12:00-000;91.78;91.78;91.78;91.78;320;91.7745
29.11.2021;13:13:00-000;91.62;91.63;91.57;91.63;1184;91.6069
29.11.2021;13:14:00-000;91.64;91.64;91.47;91.47;509;91.587
29.11.2021;13:15:00-000;91.59;91.64;91.32;91.32;2391;91.4795
29.11.2021;13:16:00-000;91.18;91.29;91.11;91.2;1060;91.2161
29.11.2021;13:17:00-000;91.265;91.265;91.18;91.18;512;91.207
29.11.2021;13:19:00-000;90.97;91;90.97;90.98;557;90.9949
29.11.2021;13:21:00-000;90.87;91.02;90.87;91.02;1064;90.9868
29.11.2021;13:22:00-000;90.95;90.95;90.95;90.95;906;91.0659
29.11.2021;13:24:00-000;90.99;90.99;90.865;90.95;1319;90.9389
29.11.2021;13:25:00-000;90.8;90.8;90.8;90.8;641;90.7991
29.11.2021;13:26:00-000;90.81;90.85;90.81;90.85;794;90.8036
29.11.2021;13:27:00-000;90.91;90.91;90.91;90.91;200;90.9157
29.11.2021;13:30:00-000;90.82;91.03;90.82;91.03;2469;90.892
29.11.2021;13:31:00-000;91.05;91.05;90.92;90.92;443;91.0028
29.11.2021;13:34:00-000;90.955;90.955;90.955;90.955;1214;90.9591
29.11.2021;13:35:00-000;90.955;90.955;90.83;90.83;2223;90.8866
29.11.2021;13:36:00-000;90.77;90.8;90.47;90.47;3475;90.7007
29.11.2021;13:37:00-000;90.6;90.8;90.58;90.8;1924;90.6506
29.11.2021;13:38:00-000;90.665;90.665;90.635;90.635;427;90.643
29.11.2021;13:39:00-000;90.5;90.629;90.5;90.629;716;90.549
29.11.2021;13:40:00-000;90.45;90.45;90.45;90.45;102;90.4506
29.11.2021;13:42:00-000;90.29;90.29;90.29;90.29;387;90.3352
29.11.2021;13:43:00-000;90.3758;90.3758;90.23;90.27;1353;90.2894
29.11.2021;13:44:00-000;90.03;90.26;90.03;90.22;1696;90.2287
29.11.2021;13:47:00-000;90.31;90.32;90.3;90.3;1211;90.2987
29.11.2021;13:49:00-000;90.14;90.14;90.14;90.14;348;90.165
29.11.2021;13:50:00-000;90.07;90.115;89.75;89.848;1699;89.9811
29.11.2021;13:51:00-000;89.98;90.01;89.98;89.99;1651;89.9872
29.11.2021;13:52:00-000;90.0717;90.14;89.95;89.95;1868;90.0535
29.11.2021;13:53:00-000;90.0642;90.0642;90.0642;90.0642;257;90.0633
29.11.2021;13:54:00-000;89.95;89.95;89.95;89.95;303;89.9707
29.11.2021;13:55:00-000;89.9;89.9;89.84;89.84;790;89.8743
29.11.2021;13:56:00-000;89.95;89.95;89.835;89.9;958;89.9128
29.11.2021;13:57:00-000;89.9258;90.04;89.9258;90.01;1391;89.9791
29.11.2021;13:59:00-000;90.05;90.11;90.04;90.11;715;90.0621
29.11.2021;14:00:00-000;90.04;90.04;90.03;90.03;806;89.9535
29.11.2021;14:01:00-000;89.85;89.85;89.85;89.85;158;89.8515
29.11.2021;14:02:00-000;89.8;89.8;89.72;89.72;837;89.7647
29.11.2021;14:03:00-000;89.68;89.79;89.63;89.76;2273;89.7312
29.11.2021;14:04:00-000;89.86;89.87;89.86;89.87;374;89.8572
29.11.2021;14:05:00-000;89.98;90.13;89.98;90.13;779;90.0179
29.11.2021;14:06:00-000;90.09;90.09;89.87;89.87;486;89.9425
29.11.2021;14:09:00-000;89.66;89.75;89.66;89.68;1787;89.6949
29.11.2021;14:13:00-000;89.8;89.8;89.8;89.8;177;89.7942
29.11.2021;14:14:00-000;89.8;89.81;89.8;89.81;1022;89.8077
29.11.2021;14:15:00-000;89.885;89.885;89.83;89.83;536;89.8309
29.11.2021;14:16:00-000;89.79;89.79;89.79;89.79;198;89.8273
29.11.2021;14:17:00-000;89.75;89.75;89.75;89.75;626;89.7488
29.11.2021;14:18:00-000;89.63;89.67;89.56;89.67;2781;89.5929
29.11.2021;14:19:00-000;89.78;89.78;89.72;89.72;252;89.7485
29.11.2021;14:20:00-000;89.87;89.87;89.87;89.87;260;89.8648
29.11.2021;14:21:00-000;89.97;89.97;89.935;89.935;783;89.9615
29.11.2021;14:22:00-000;89.98;89.98;89.98;89.98;508;89.9612
29.11.2021;14:26:00-000;90.01;90.05;89.99;89.99;883;90.028
29.11.2021;14:27:00-000;90.05;90.0859;90.05;90.0859;900;90.074
29.11.2021;14:28:00-000;89.98;89.98;89.955;89.955;618;89.9672
29.11.2021;14:29:00-000;89.875;89.875;89.875;89.875;638;89.9082
29.11.2021;14:30:00-000;89.93;89.94;89.81;89.81;2072;89.885
29.11.2021;14:31:00-000;89.93;89.93;89.74;89.74;296;89.8238
29.11.2021;14:32:00-000;89.73;89.78;89.72;89.72;955;89.7421
29.11.2021;14:34:00-000;89.72;89.72;89.72;89.72;772;89.7149
29.11.2021;14:35:00-000;89.72;89.72;89.6;89.6;440;89.6233
29.11.2021;14:36:00-000;89.5;89.56;89.34;89.34;2366;89.472
29.11.2021;14:37:00-000;89.34;89.43;89.25;89.43;2704;89.351
29.11.2021;14:38:00-000;89.5055;89.6;89.5055;89.6;1182;89.5618
29.11.2021;14:39:00-000;89.43;89.43;89.42;89.42;313;89.418
29.11.2021;14:40:00-000;89.45;89.6;89.45;89.6;875;89.4993
29.11.2021;14:42:00-000;89.6;89.61;89.6;89.61;794;89.6032
29.11.2021;14:44:00-000;89.6;89.66;89.58;89.646;1282;89.6313
29.11.2021;14:45:00-000;89.49;89.49;89.41;89.42;1789;89.454
29.11.2021;14:46:00-000;89.375;89.375;89.35;89.35;388;89.3566
29.11.2021;14:47:00-000;89.21;89.21;89.2;89.2;688;89.213
29.11.2021;14:48:00-000;89.27;89.28;89.26;89.26;605;89.2781
29.11.2021;14:50:00-000;89.34;89.34;89.34;89.34;452;89.3192
29.11.2021;14:51:00-000;89.34;89.34;89.34;89.34;372;89.3323
29.11.2021;14:52:00-000;89.35;89.465;89.35;89.43;1461;89.404
29.11.2021;14:53:00-000;89.4091;89.4091;88.88;89.03;4042;89.0926
29.11.2021;14:54:00-000;89.2399;89.2399;89.03;89.03;1103;89.053
29.11.2021;14:55:00-000;89.13;89.14;88.81;88.81;1641;89.0424
29.11.2021;14:56:00-000;89.04;89.04;89.04;89.04;576;89.0449
29.11.2021;14:57:00-000;89.01;89.01;89.01;89.01;313;89.0155
29.11.2021;14:58:00-000;89.1;89.1;89.06;89.06;281;89.0846
29.11.2021;14:59:00-000;89;89.1;89;89.1;833;89.0612
29.11.2021;15:00:00-000;89.1;89.22;89.1;89.2088;1545;89.1591
29.11.2021;15:01:00-000;89.02;89.02;89.015;89.015;465;89.0193
29.11.2021;15:02:00-000;88.98;88.98;88.9;88.9;1203;88.9449
29.11.2021;15:03:00-000;88.85;88.9;88.85;88.9;699;88.8546
29.11.2021;15:04:00-000;88.89;88.95;88.89;88.9;1100;88.9071
29.11.2021;15:05:00-000;88.89;88.89;88.75;88.83;1814;88.8196
29.11.2021;15:06:00-000;88.58;88.7876;88.58;88.7876;1304;88.6855
29.11.2021;15:07:00-000;88.8;88.82;88.8;88.8;1126;88.7988
29.11.2021;15:08:00-000;88.9;88.91;88.9;88.91;875;88.9266
29.11.2021;15:09:00-000;89.04;89.05;88.95;88.99;1689;89.0047
29.11.2021;15:12:00-000;88.9;88.99;88.9;88.99;1094;88.9765
29.11.2021;15:13:00-000;88.94;89.03;88.9342;89.03;684;88.9759
29.11.2021;15:14:00-000;89.05;89.05;89.05;89.05;199;89.0477
29.11.2021;15:15:00-000;89.07;89.1;89.05;89.05;1929;89.0624
29.11.2021;15:16:00-000;89;89;88.895;88.96;651;88.939
29.11.2021;15:17:00-000;88.96;88.96;88.96;88.96;753;88.9595
29.11.2021;15:19:00-000;88.9;88.9;88.82;88.87;1357;88.8782
29.11.2021;15:20:00-000;88.81;88.815;88.81;88.815;846;88.811
29.11.2021;15:21:00-000;88.91;88.91;88.91;88.91;527;88.9138
29.11.2021;15:22:00-000;88.8101;88.8101;88.8101;88.8101;508;88.8154
29.11.2021;15:23:00-000;89;89;88.885;88.885;1279;88.9791
29.11.2021;15:25:00-000;88.9;88.99;88.9;88.99;1411;88.941
29.11.2021;15:26:00-000;88.84;89.05;88.84;89;5061;88.9726
29.11.2021;15:27:00-000;88.96;89.06;88.96;89.06;1027;89.0075
29.11.2021;15:28:00-000;88.98;89.09;88.98;89.09;447;89.0602
29.11.2021;15:29:00-000;89.09;89.19;89.09;89.19;1149;89.1112
29.11.2021;15:30:00-000;89.08;89.16;89.075;89.09;1195;89.1229
29.11.2021;15:31:00-000;89.09;89.09;89.09;89.09;277;89.1003
29.11.2021;15:32:00-000;89.065;89.07;89.065;89.07;525;89.0701
29.11.2021;15:33:00-000;89.08;89.12;89.04;89.12;1138;89.083
29.11.2021;15:34:00-000;89.145;89.25;89.145;89.24;2577;89.2169
29.11.2021;15:35:00-000;89.1989;89.1989;89.15;89.15;911;89.1677
29.11.2021;15:36:00-000;89.18;89.2;88.975;88.985;3088;89.0993
29.11.2021;15:37:00-000;88.98;89.05;88.975;89.04;1842;89.0358
29.11.2021;15:38:00-000;89.06;89.0655;89.06;89.0655;1000;89.0626
29.11.2021;15:39:00-000;88.99;89.16;88.92;89.16;3442;89.0275
29.11.2021;15:40:00-000;89.26;89.33;89.26;89.285;1722;89.2779
29.11.2021;15:41:00-000;89.39;89.46;89.34;89.34;2655;89.4047
29.11.2021;15:42:00-000;89.32;89.35;89.24;89.28;3098;89.284
29.11.2021;15:43:00-000;89.04;89.04;89.03;89.03;982;89.0488
29.11.2021;15:44:00-000;89.14;89.15;88.97;89.035;4762;89.0441
29.11.2021;15:45:00-000;89;89.06;88.97;88.98;1083;88.9945
29.11.2021;15:46:00-000;88.98;89.01;88.93;88.93;1408;88.9801
29.11.2021;15:47:00-000;88.92;89.035;88.92;88.97;5023;88.9894
29.11.2021;15:48:00-000;89;89.07;88.955;88.995;3879;89.0027
29.11.2021;15:49:00-000;89.07;89.15;89;89.15;2964;89.0674
29.11.2021;15:50:00-000;89.13;89.17;88.97;89.03;5344;89.0767
29.11.2021;15:51:00-000;89;89.105;89;89.105;1565;89.0199
29.11.2021;15:52:00-000;89.115;89.23;89.1;89.23;1552;89.1779
29.11.2021;15:53:00-000;89.245;89.31;89.21;89.26;5386;89.259
29.11.2021;15:54:00-000;89.265;89.32;89.16;89.235;7216;89.2591
29.11.2021;15:55:00-000;89.22;89.46;89.21;89.46;4720;89.3277
29.11.2021;15:56:00-000;89.4;89.4099;89.26;89.35;4966;89.3529
29.11.2021;15:57:00-000;89.325;89.36;89.26;89.3;5372;89.3049
29.11.2021;15:58:00-000;89.27;89.44;89.27;89.31;9251;89.3485
29.11.2021;15:59:00-000;89.31;89.36;89.1;89.1;12482;89.2499
29.11.2021;16:00:00-000;89.23;89.23;88.84;89.23;23834;89.2269
29.11.2021;16:01:00-000;89.23;89.23;89.23;89.23;292;89.1994
29.11.2021;16:02:00-000;89.23;89.23;89.23;89.23;382;89.23
