Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;35.09;35.09;35.09;35.09;274;35.0888
29.11.2021;09:35:00-000;35;35;35;35;290;35
29.11.2021;09:50:00-000;34.8;34.8;34.8;34.8;200;34.8
29.11.2021;09:58:00-000;34.77;34.77;34.675;34.77;1710;34.6861
29.11.2021;10:14:00-000;34.6;34.6;34.6;34.6;209;34.6004
29.11.2021;10:44:00-000;34.35;34.35;34.35;34.35;100;34.35
29.11.2021;11:03:00-000;34.4;34.44;34.4;34.44;3128;34.4235
29.11.2021;11:18:00-000;34.469;34.49;34.469;34.49;715;34.4783
29.11.2021;12:48:00-000;34.77;34.77;34.77;34.77;1020;34.77
29.11.2021;12:59:00-000;34.7819;34.7819;34.7819;34.7819;1108;34.7819
29.11.2021;13:30:00-000;34.759;34.76;34.759;34.76;779;34.7595
29.11.2021;13:52:00-000;34.659;34.669;34.659;34.669;1274;34.6676
29.11.2021;14:02:00-000;34.659;34.67;34.6481;34.6481;680;34.6568
29.11.2021;14:03:00-000;34.649;34.649;34.649;34.649;214;34.649
29.11.2021;14:21:00-000;34.629;34.64;34.6165;34.64;1212;34.6246
29.11.2021;14:37:00-000;34.569;34.58;34.569;34.58;509;34.5714
29.11.2021;14:43:00-000;34.599;34.62;34.599;34.62;664;34.6073
29.11.2021;14:48:00-000;34.629;34.629;34.629;34.629;225;34.629
29.11.2021;14:58:00-000;34.589;34.61;34.589;34.61;994;34.6015
29.11.2021;15:05:00-000;34.585;34.585;34.585;34.585;200;34.585
29.11.2021;15:08:00-000;34.609;34.62;34.5932;34.62;1194;34.6029
29.11.2021;15:13:00-000;34.609;34.609;34.609;34.609;384;34.6114
29.11.2021;15:33:00-000;34.4097;34.4097;34.4097;34.4097;246;34.4097
29.11.2021;15:47:00-000;34.41;34.41;34.41;34.41;238;34.41
29.11.2021;15:52:00-000;34.3401;34.3401;34.3401;34.3401;100;34.3401
29.11.2021;16:10:00-000;34.4107;34.4107;34.4107;34.4107;0;0
29.11.2021;18:30:00-000;34.4107;34.4107;34.4107;34.4107;0;0
29.11.2021;20:00:00-000;34.4107;34.4107;34.4107;34.4107;0;0
