Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:18:00-000;0.8845;0.8849;0.8838;0.8849;305;0.8844
29.11.2021;10:19:00-000;0.885;0.89;0.885;0.89;2881;0.8864
29.11.2021;10:20:00-000;0.8983;0.8983;0.8901;0.8982;4432;0.8907
29.11.2021;10:21:00-000;0.8941;0.8941;0.8901;0.8901;4106;0.8902
29.11.2021;10:22:00-000;0.8958;0.9;0.8958;0.9;11955;0.899
29.11.2021;10:23:00-000;0.8967;0.8999;0.8934;0.8999;894;0.8945
29.11.2021;10:24:00-000;0.9;0.9;0.9;0.9;256;0.8969
29.11.2021;10:25:00-000;0.895;0.895;0.895;0.895;169;0.8953
29.11.2021;10:26:00-000;0.8955;0.8976;0.8952;0.8952;2311;0.8964
29.11.2021;10:27:00-000;0.8934;0.8999;0.89;0.89;8550;0.8941
29.11.2021;10:28:00-000;0.8966;0.8966;0.8901;0.8933;490;0.8933
29.11.2021;10:29:00-000;0.8914;0.8929;0.8914;0.8929;6694;0.8924
29.11.2021;10:30:00-000;0.8914;0.8929;0.89;0.89;830;0.8916
29.11.2021;10:31:00-000;0.89;0.89;0.89;0.89;116;0.8902
29.11.2021;10:32:00-000;0.8901;0.8928;0.8889;0.89;6218;0.8902
29.11.2021;10:33:00-000;0.89;0.89;0.89;0.89;1195;0.89
29.11.2021;10:34:00-000;0.89;0.8928;0.89;0.8928;1371;0.8902
29.11.2021;10:35:00-000;0.89;0.8913;0.89;0.8913;700;0.8902
29.11.2021;10:36:00-000;0.8926;0.8926;0.89;0.8926;4309;0.8905
29.11.2021;10:37:00-000;0.89;0.8913;0.8814;0.8834;31157;0.889
29.11.2021;10:38:00-000;0.8824;0.8824;0.881;0.881;4980;0.8813
29.11.2021;10:39:00-000;0.88;0.88;0.8799;0.8799;6325;0.88
29.11.2021;10:40:00-000;0.8755;0.8762;0.8736;0.8736;5602;0.8761
29.11.2021;10:41:00-000;0.8731;0.8732;0.8721;0.8721;2192;0.8742
29.11.2021;10:42:00-000;0.8731;0.8735;0.8731;0.8735;1991;0.8731
29.11.2021;10:43:00-000;0.8735;0.8735;0.8735;0.8735;222;0.8734
29.11.2021;10:44:00-000;0.8724;0.8735;0.8724;0.8735;4810;0.8731
29.11.2021;10:45:00-000;0.8729;0.8799;0.8729;0.8734;9171;0.8739
29.11.2021;10:47:00-000;0.88;0.88;0.88;0.88;241;0.8794
29.11.2021;10:48:00-000;0.8799;0.8799;0.8799;0.8799;104;0.8799
29.11.2021;10:49:00-000;0.88;0.88;0.8776;0.8777;502;0.8781
29.11.2021;10:50:00-000;0.8786;0.8786;0.8777;0.8777;3219;0.8785
29.11.2021;10:51:00-000;0.8777;0.8788;0.8737;0.8788;3409;0.8781
29.11.2021;10:52:00-000;0.8786;0.8788;0.8784;0.8788;1441;0.8785
29.11.2021;10:53:00-000;0.8787;0.8787;0.8764;0.8764;411;0.8778
29.11.2021;10:54:00-000;0.8765;0.8886;0.8765;0.8886;7843;0.8805
29.11.2021;10:55:00-000;0.8847;0.8869;0.8824;0.8824;6784;0.8845
29.11.2021;10:56:00-000;0.8825;0.8825;0.8824;0.8824;595;0.8826
29.11.2021;10:57:00-000;0.8837;0.8837;0.8837;0.8837;215;0.8832
29.11.2021;10:58:00-000;0.8851;0.8851;0.8838;0.8838;3303;0.8843
29.11.2021;10:59:00-000;0.8837;0.8838;0.8826;0.8838;428;0.8832
29.11.2021;11:00:00-000;0.8831;0.8831;0.8824;0.8824;1284;0.8825
29.11.2021;11:01:00-000;0.8824;0.8825;0.8824;0.8824;2130;0.8824
29.11.2021;11:02:00-000;0.8831;0.8831;0.8824;0.8824;2105;0.8824
29.11.2021;11:03:00-000;0.8831;0.8838;0.8831;0.8838;2174;0.8837
29.11.2021;11:04:00-000;0.8824;0.8838;0.8824;0.8824;1673;0.8827
29.11.2021;11:05:00-000;0.8824;0.8824;0.88;0.8809;2299;0.8814
29.11.2021;11:06:00-000;0.88;0.88;0.8737;0.8742;1671;0.8785
29.11.2021;11:07:00-000;0.8736;0.8737;0.8735;0.8737;3247;0.8735
29.11.2021;11:08:00-000;0.8738;0.8741;0.8738;0.8741;1174;0.874
29.11.2021;11:09:00-000;0.874;0.8742;0.8735;0.8742;1355;0.874
29.11.2021;11:10:00-000;0.8748;0.8749;0.8748;0.8749;1229;0.8749
29.11.2021;11:11:00-000;0.875;0.875;0.8736;0.8736;816;0.875
29.11.2021;11:12:00-000;0.8749;0.8749;0.8749;0.8749;3105;0.8749
29.11.2021;11:13:00-000;0.8745;0.8745;0.8745;0.8745;215;0.8745
29.11.2021;11:14:00-000;0.874;0.8745;0.874;0.8745;1163;0.8742
29.11.2021;11:15:00-000;0.8745;0.8751;0.8745;0.8751;930;0.8746
29.11.2021;11:16:00-000;0.8775;0.8802;0.8775;0.8802;2108;0.8782
29.11.2021;11:17:00-000;0.8775;0.8775;0.8775;0.8775;341;0.8778
29.11.2021;11:18:00-000;0.8789;0.8789;0.8789;0.8789;100;0.8789
29.11.2021;11:21:00-000;0.8779;0.878;0.877;0.877;11486;0.8778
29.11.2021;11:22:00-000;0.8779;0.8779;0.8775;0.8775;605;0.8778
29.11.2021;11:23:00-000;0.877;0.878;0.8768;0.878;942;0.877
29.11.2021;11:24:00-000;0.8764;0.8764;0.8759;0.8759;498;0.8762
29.11.2021;11:25:00-000;0.8759;0.8759;0.8759;0.8759;631;0.8761
29.11.2021;11:26:00-000;0.876;0.876;0.876;0.876;367;0.876
29.11.2021;11:27:00-000;0.8761;0.8761;0.8742;0.8751;1371;0.8751
29.11.2021;11:29:00-000;0.8738;0.8751;0.8738;0.8751;1101;0.8746
29.11.2021;11:30:00-000;0.8725;0.8739;0.8723;0.8739;4002;0.8737
29.11.2021;11:32:00-000;0.8723;0.8723;0.872;0.8722;14443;0.8722
29.11.2021;11:33:00-000;0.8721;0.8721;0.8721;0.8721;1064;0.8722
29.11.2021;11:34:00-000;0.872;0.872;0.872;0.872;351;0.872
29.11.2021;11:35:00-000;0.8721;0.8721;0.8721;0.8721;309;0.8721
29.11.2021;11:36:00-000;0.872;0.872;0.8714;0.8714;2983;0.8719
29.11.2021;11:37:00-000;0.871;0.871;0.87;0.87;12379;0.8702
29.11.2021;11:38:00-000;0.87;0.874;0.87;0.872;35689;0.8724
29.11.2021;11:40:00-000;0.8721;0.8729;0.8721;0.8729;702;0.8728
29.11.2021;11:41:00-000;0.8714;0.8727;0.8714;0.8727;406;0.8721
29.11.2021;11:42:00-000;0.8714;0.8739;0.8714;0.8727;1734;0.8737
29.11.2021;11:43:00-000;0.873;0.8739;0.8723;0.8723;5899;0.8737
29.11.2021;11:44:00-000;0.874;0.8749;0.874;0.8749;1292;0.8743
29.11.2021;11:45:00-000;0.874;0.8741;0.874;0.8741;4150;0.874
29.11.2021;11:46:00-000;0.8741;0.8742;0.8741;0.8741;705;0.8741
29.11.2021;11:47:00-000;0.8741;0.8741;0.8741;0.8741;300;0.8741
29.11.2021;11:48:00-000;0.8742;0.8753;0.8742;0.8753;608;0.8746
29.11.2021;11:49:00-000;0.8757;0.8762;0.8757;0.8762;1054;0.8759
29.11.2021;11:50:00-000;0.8789;0.8789;0.8789;0.8789;216;0.8783
29.11.2021;11:51:00-000;0.879;0.879;0.8771;0.878;3604;0.8783
29.11.2021;11:52:00-000;0.878;0.878;0.8771;0.8771;756;0.8778
29.11.2021;11:53:00-000;0.8771;0.8789;0.8701;0.8745;10628;0.8723
29.11.2021;11:54:00-000;0.8718;0.8718;0.8718;0.8718;122;0.8731
29.11.2021;11:55:00-000;0.8737;0.8788;0.8725;0.8734;3389;0.8736
29.11.2021;11:56:00-000;0.8727;0.8727;0.8727;0.8727;204;0.8734
29.11.2021;11:58:00-000;0.8728;0.8728;0.8727;0.8727;419;0.8727
29.11.2021;11:59:00-000;0.8727;0.8727;0.8727;0.8727;1252;0.8728
29.11.2021;12:01:00-000;0.874;0.874;0.8739;0.8739;1677;0.8739
29.11.2021;12:02:00-000;0.8735;0.874;0.8735;0.874;1700;0.8739
29.11.2021;12:03:00-000;0.874;0.874;0.8729;0.8734;2178;0.8738
29.11.2021;12:04:00-000;0.874;0.874;0.8729;0.8729;492;0.8732
29.11.2021;12:05:00-000;0.8734;0.8734;0.8704;0.8704;1744;0.873
29.11.2021;12:06:00-000;0.8704;0.8704;0.8704;0.8704;3462;0.8705
29.11.2021;12:08:00-000;0.8701;0.8702;0.8701;0.8701;4788;0.8702
29.11.2021;12:09:00-000;0.8702;0.8706;0.8702;0.8706;5483;0.8702
29.11.2021;12:10:00-000;0.8706;0.8706;0.8704;0.8704;302;0.8706
29.11.2021;12:11:00-000;0.8706;0.8722;0.8706;0.8717;1005;0.8715
29.11.2021;12:13:00-000;0.8716;0.8717;0.8716;0.8717;744;0.8717
29.11.2021;12:15:00-000;0.8722;0.8722;0.8722;0.8722;1013;0.8722
29.11.2021;12:16:00-000;0.8722;0.8722;0.8722;0.8722;302;0.8722
29.11.2021;12:17:00-000;0.8722;0.8722;0.8722;0.8722;102;0.8722
29.11.2021;12:18:00-000;0.8725;0.8725;0.8724;0.8724;249;0.8724
29.11.2021;12:19:00-000;0.8734;0.8734;0.8731;0.8731;1259;0.8734
29.11.2021;12:20:00-000;0.8747;0.8747;0.8747;0.8747;103;0.8748
29.11.2021;12:21:00-000;0.8763;0.8798;0.8763;0.8797;801;0.8785
29.11.2021;12:22:00-000;0.8792;0.8792;0.8792;0.8792;187;0.8792
29.11.2021;12:23:00-000;0.88;0.8804;0.88;0.8804;596;0.8803
29.11.2021;12:24:00-000;0.8804;0.8804;0.8801;0.8803;1340;0.8799
29.11.2021;12:25:00-000;0.8803;0.8803;0.8802;0.8802;5936;0.8802
29.11.2021;12:26:00-000;0.8803;0.8803;0.8803;0.8803;338;0.8803
29.11.2021;12:27:00-000;0.8803;0.8804;0.8802;0.8804;1625;0.8803
29.11.2021;12:28:00-000;0.8804;0.8804;0.8802;0.8803;2400;0.8802
29.11.2021;12:29:00-000;0.8804;0.8804;0.8803;0.8803;400;0.8803
29.11.2021;12:30:00-000;0.8802;0.8804;0.8802;0.8804;505;0.8803
29.11.2021;12:31:00-000;0.8802;0.8802;0.8802;0.8802;3367;0.8802
29.11.2021;12:32:00-000;0.8802;0.8802;0.8802;0.8802;1193;0.8802
29.11.2021;12:33:00-000;0.8803;0.8803;0.8802;0.8802;2075;0.8803
29.11.2021;12:34:00-000;0.8802;0.8803;0.88;0.8803;7102;0.8802
29.11.2021;12:35:00-000;0.8803;0.8803;0.8802;0.8802;1354;0.8803
29.11.2021;12:36:00-000;0.8802;0.8803;0.8802;0.8803;604;0.8802
29.11.2021;12:37:00-000;0.8803;0.8803;0.8802;0.8803;404;0.8802
29.11.2021;12:38:00-000;0.8803;0.8803;0.8802;0.8802;661;0.8802
29.11.2021;12:39:00-000;0.8803;0.8804;0.8803;0.8804;1166;0.8804
29.11.2021;12:40:00-000;0.8803;0.8803;0.8803;0.8803;515;0.8803
29.11.2021;12:41:00-000;0.8804;0.8804;0.8804;0.8804;202;0.8804
29.11.2021;12:42:00-000;0.8803;0.8804;0.8803;0.8804;505;0.8804
29.11.2021;12:43:00-000;0.8803;0.8803;0.8803;0.8803;391;0.8803
29.11.2021;12:44:00-000;0.8803;0.8803;0.8803;0.8803;202;0.8804
29.11.2021;12:45:00-000;0.8803;0.8803;0.8803;0.8803;815;0.8803
29.11.2021;12:46:00-000;0.8803;0.8804;0.8803;0.8804;3244;0.8804
29.11.2021;12:47:00-000;0.8804;0.8804;0.8803;0.8804;7614;0.8804
29.11.2021;12:48:00-000;0.8803;0.8804;0.8803;0.8804;502;0.8804
29.11.2021;12:49:00-000;0.8803;0.8803;0.8803;0.8803;362;0.8803
29.11.2021;12:50:00-000;0.8803;0.8803;0.8803;0.8803;1377;0.8804
29.11.2021;12:51:00-000;0.8803;0.8804;0.8728;0.8777;18997;0.8769
29.11.2021;12:52:00-000;0.8781;0.8781;0.8781;0.8781;12519;0.8781
29.11.2021;12:53:00-000;0.8759;0.8771;0.8758;0.8771;626;0.8761
29.11.2021;12:54:00-000;0.8772;0.8772;0.8772;0.8772;1143;0.8773
29.11.2021;12:55:00-000;0.8765;0.8775;0.8765;0.8774;1397;0.8771
29.11.2021;12:56:00-000;0.8776;0.8776;0.8773;0.8773;1500;0.8776
29.11.2021;12:58:00-000;0.8775;0.8776;0.8775;0.8776;614;0.8776
29.11.2021;12:59:00-000;0.8777;0.8777;0.8777;0.8777;112;0.8777
29.11.2021;13:00:00-000;0.8778;0.8782;0.8776;0.8782;6065;0.8778
29.11.2021;13:01:00-000;0.8784;0.8784;0.8779;0.8779;5352;0.8784
29.11.2021;13:02:00-000;0.8784;0.8784;0.8784;0.8784;103;0.8784
29.11.2021;13:03:00-000;0.8781;0.8781;0.8781;0.8781;535;0.878
29.11.2021;13:04:00-000;0.8781;0.8784;0.8781;0.8784;1807;0.8782
29.11.2021;13:05:00-000;0.8782;0.8784;0.8781;0.8781;1387;0.8782
29.11.2021;13:06:00-000;0.8783;0.8783;0.8782;0.8782;210;0.8783
29.11.2021;13:07:00-000;0.8782;0.8783;0.8782;0.8783;605;0.8783
29.11.2021;13:08:00-000;0.8784;0.8785;0.8784;0.8785;1586;0.8785
29.11.2021;13:09:00-000;0.8787;0.8787;0.8787;0.8787;400;0.8787
29.11.2021;13:10:00-000;0.8786;0.8786;0.8786;0.8786;741;0.8787
29.11.2021;13:11:00-000;0.8786;0.8787;0.8786;0.8787;618;0.8786
29.11.2021;13:12:00-000;0.8788;0.8788;0.8788;0.8788;1589;0.8788
29.11.2021;13:13:00-000;0.8788;0.8788;0.8788;0.8788;7525;0.8788
29.11.2021;13:14:00-000;0.8791;0.8791;0.8787;0.8787;1907;0.8791
29.11.2021;13:15:00-000;0.8791;0.8791;0.8787;0.879;2494;0.8788
29.11.2021;13:16:00-000;0.879;0.879;0.8788;0.8788;3554;0.8789
29.11.2021;13:17:00-000;0.8788;0.8789;0.8788;0.8788;854;0.8788
29.11.2021;13:18:00-000;0.8788;0.8788;0.8788;0.8788;100;0.8788
29.11.2021;13:19:00-000;0.879;0.879;0.879;0.879;503;0.879
29.11.2021;13:20:00-000;0.879;0.8791;0.879;0.8791;738;0.8791
29.11.2021;13:21:00-000;0.8788;0.8788;0.8788;0.8788;292;0.879
29.11.2021;13:22:00-000;0.8788;0.8788;0.8788;0.8788;101;0.8788
29.11.2021;13:23:00-000;0.8793;0.8795;0.8793;0.8795;512;0.8794
29.11.2021;13:24:00-000;0.8797;0.8797;0.8792;0.8792;314;0.8794
29.11.2021;13:25:00-000;0.8792;0.8792;0.8792;0.8792;2392;0.8792
29.11.2021;13:26:00-000;0.8792;0.8792;0.8792;0.8792;300;0.8792
29.11.2021;13:27:00-000;0.8791;0.8791;0.8791;0.8791;330;0.8791
29.11.2021;13:28:00-000;0.8791;0.8791;0.8781;0.8782;2847;0.8787
29.11.2021;13:29:00-000;0.8782;0.8782;0.8782;0.8782;201;0.8781
29.11.2021;13:30:00-000;0.8785;0.8785;0.8785;0.8785;321;0.8784
29.11.2021;13:31:00-000;0.879;0.879;0.8782;0.8782;1649;0.8789
29.11.2021;13:32:00-000;0.8782;0.8791;0.8728;0.8791;5300;0.8749
29.11.2021;13:33:00-000;0.879;0.8792;0.8728;0.8728;1362;0.8784
29.11.2021;13:34:00-000;0.8746;0.8746;0.8728;0.8728;203;0.8737
29.11.2021;13:35:00-000;0.8729;0.8737;0.8728;0.8737;4944;0.873
29.11.2021;13:36:00-000;0.8729;0.8729;0.8729;0.8729;141;0.873
29.11.2021;13:37:00-000;0.873;0.873;0.8729;0.8729;414;0.873
29.11.2021;13:38:00-000;0.8729;0.8735;0.8722;0.8722;5001;0.8726
29.11.2021;13:39:00-000;0.8724;0.8727;0.8715;0.8715;1760;0.8722
29.11.2021;13:40:00-000;0.871;0.8731;0.871;0.8711;3609;0.8717
29.11.2021;13:41:00-000;0.8711;0.8718;0.8711;0.8718;5505;0.8712
29.11.2021;13:42:00-000;0.8717;0.8717;0.8716;0.8717;578;0.8716
29.11.2021;13:43:00-000;0.8716;0.8747;0.871;0.8717;28320;0.8711
29.11.2021;13:45:00-000;0.8719;0.8719;0.8718;0.8718;5818;0.8719
29.11.2021;13:46:00-000;0.8723;0.8741;0.8719;0.874;67515;0.8738
29.11.2021;13:47:00-000;0.874;0.8747;0.874;0.8747;6863;0.874
29.11.2021;13:48:00-000;0.8744;0.8747;0.8744;0.8747;1007;0.8746
29.11.2021;13:49:00-000;0.8772;0.8775;0.875;0.8769;1335;0.8769
29.11.2021;13:50:00-000;0.875;0.8779;0.875;0.8779;3102;0.876
29.11.2021;13:51:00-000;0.877;0.8785;0.877;0.8785;5650;0.8771
29.11.2021;13:52:00-000;0.8778;0.8778;0.8778;0.8778;202;0.8778
29.11.2021;13:53:00-000;0.8774;0.8774;0.8774;0.8774;145;0.8776
29.11.2021;13:54:00-000;0.8783;0.8783;0.8775;0.8775;738;0.8776
29.11.2021;13:55:00-000;0.8778;0.88;0.8778;0.88;4434;0.8788
29.11.2021;13:56:00-000;0.878;0.878;0.878;0.878;300;0.878
29.11.2021;13:57:00-000;0.8779;0.8797;0.8779;0.8797;218;0.8789
29.11.2021;13:59:00-000;0.8796;0.8797;0.8794;0.8794;4577;0.8795
29.11.2021;14:00:00-000;0.8791;0.8791;0.8791;0.8791;659;0.8791
29.11.2021;14:01:00-000;0.8791;0.8791;0.8791;0.8791;376;0.8792
29.11.2021;14:02:00-000;0.8791;0.8791;0.8791;0.8791;202;0.8793
29.11.2021;14:03:00-000;0.8796;0.8796;0.8796;0.8796;602;0.8796
29.11.2021;14:04:00-000;0.8793;0.8793;0.8793;0.8793;353;0.8793
29.11.2021;14:05:00-000;0.8796;0.8796;0.8794;0.8794;464;0.8795
29.11.2021;14:06:00-000;0.8793;0.8793;0.8793;0.8793;704;0.8793
29.11.2021;14:07:00-000;0.8793;0.8794;0.8792;0.8793;2188;0.8793
29.11.2021;14:08:00-000;0.8793;0.8794;0.8793;0.8794;1854;0.8793
29.11.2021;14:09:00-000;0.8794;0.8794;0.8793;0.8794;1702;0.8794
29.11.2021;14:10:00-000;0.8794;0.8794;0.8794;0.8794;1301;0.8794
29.11.2021;14:11:00-000;0.8795;0.88;0.8794;0.88;510;0.8796
29.11.2021;14:12:00-000;0.88;0.8801;0.8799;0.8799;2112;0.88
29.11.2021;14:13:00-000;0.8801;0.8801;0.8801;0.8801;110;0.8802
29.11.2021;14:14:00-000;0.8802;0.8808;0.8802;0.8808;6388;0.8803
29.11.2021;14:15:00-000;0.881;0.8814;0.881;0.8814;351;0.8812
29.11.2021;14:16:00-000;0.8813;0.8874;0.8813;0.885;4002;0.8842
29.11.2021;14:17:00-000;0.8855;0.8855;0.8855;0.8855;200;0.8855
29.11.2021;14:18:00-000;0.8855;0.8863;0.885;0.885;3003;0.8853
29.11.2021;14:19:00-000;0.8823;0.8824;0.8823;0.8824;7463;0.8823
29.11.2021;14:20:00-000;0.8824;0.8824;0.8824;0.8824;3549;0.8824
29.11.2021;14:21:00-000;0.8825;0.8825;0.8825;0.8825;1740;0.8825
29.11.2021;14:22:00-000;0.8824;0.8825;0.8824;0.8825;779;0.8825
29.11.2021;14:23:00-000;0.8825;0.8825;0.8824;0.8825;441;0.8825
29.11.2021;14:24:00-000;0.8824;0.8828;0.8824;0.8824;436;0.8826
29.11.2021;14:25:00-000;0.8826;0.8826;0.8824;0.8824;479;0.8825
29.11.2021;14:27:00-000;0.882;0.882;0.882;0.882;104;0.882
29.11.2021;14:28:00-000;0.8832;0.8832;0.8832;0.8832;103;0.8832
29.11.2021;14:29:00-000;0.8843;0.8843;0.8843;0.8843;1022;0.8844
29.11.2021;14:31:00-000;0.882;0.882;0.8804;0.8804;1906;0.8816
29.11.2021;14:32:00-000;0.8844;0.8844;0.8844;0.8844;340;0.8844
29.11.2021;14:34:00-000;0.8811;0.8811;0.8811;0.8811;142;0.8816
29.11.2021;14:35:00-000;0.8811;0.8827;0.8811;0.8827;1105;0.8812
29.11.2021;14:36:00-000;0.8805;0.8826;0.88;0.88;6602;0.8801
29.11.2021;14:37:00-000;0.88;0.88;0.88;0.88;184;0.88
29.11.2021;14:38:00-000;0.8813;0.8826;0.8813;0.8826;400;0.8816
29.11.2021;14:39:00-000;0.88;0.8826;0.88;0.8826;1747;0.8822
29.11.2021;14:40:00-000;0.8813;0.8826;0.8813;0.8822;5702;0.8814
29.11.2021;14:41:00-000;0.8813;0.8813;0.8808;0.8808;2407;0.8811
29.11.2021;14:42:00-000;0.88;0.8801;0.88;0.88;616;0.8801
29.11.2021;14:43:00-000;0.8807;0.8831;0.88;0.8831;2402;0.8807
29.11.2021;14:44:00-000;0.883;0.8831;0.88;0.8831;700;0.8826
29.11.2021;14:45:00-000;0.8801;0.8831;0.88;0.8805;559;0.8807
29.11.2021;14:46:00-000;0.8831;0.8831;0.8815;0.8815;1495;0.8821
29.11.2021;14:47:00-000;0.8823;0.8823;0.8814;0.8814;1649;0.8817
29.11.2021;14:48:00-000;0.8823;0.8823;0.8823;0.8823;225;0.882
29.11.2021;14:49:00-000;0.8815;0.8823;0.8815;0.8823;11343;0.8816
29.11.2021;14:50:00-000;0.8823;0.8823;0.8813;0.8823;933;0.882
29.11.2021;14:51:00-000;0.8823;0.8823;0.8818;0.8818;400;0.8822
29.11.2021;14:52:00-000;0.8813;0.8813;0.8813;0.8813;830;0.8813
29.11.2021;14:53:00-000;0.8821;0.8823;0.88;0.8823;5029;0.8805
29.11.2021;14:54:00-000;0.8824;0.8829;0.88;0.8828;2113;0.8822
29.11.2021;14:55:00-000;0.882;0.8829;0.8805;0.8828;3788;0.8814
29.11.2021;14:56:00-000;0.8829;0.8829;0.88;0.8829;1335;0.8819
29.11.2021;14:57:00-000;0.8808;0.8828;0.8804;0.8804;760;0.881
29.11.2021;14:58:00-000;0.8805;0.8805;0.8805;0.8805;109;0.8805
29.11.2021;14:59:00-000;0.8829;0.8829;0.8804;0.8829;2512;0.8824
29.11.2021;15:00:00-000;0.8829;0.8829;0.8829;0.8829;302;0.8824
29.11.2021;15:01:00-000;0.8805;0.8828;0.8804;0.8804;616;0.8811
29.11.2021;15:02:00-000;0.882;0.8829;0.882;0.8829;1287;0.8821
29.11.2021;15:03:00-000;0.882;0.8829;0.882;0.8829;428;0.8824
29.11.2021;15:04:00-000;0.8824;0.8824;0.8824;0.8824;202;0.8822
