Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:54:00-000;3.895;3.91;3.895;3.91;300;3.9
29.11.2021;11:55:00-000;3.895;3.895;3.895;3.895;210;3.895
29.11.2021;12:00:00-000;3.88;3.9;3.86;3.9;10450;3.8767
29.11.2021;12:01:00-000;3.9;3.9;3.9;3.9;400;3.9
29.11.2021;12:08:00-000;3.86;3.86;3.86;3.86;100;3.86
29.11.2021;12:18:00-000;3.86;3.86;3.86;3.86;100;3.86
29.11.2021;12:20:00-000;3.9;3.9;3.9;3.9;840;3.899
29.11.2021;12:22:00-000;3.9;3.9;3.9;3.9;475;3.9
29.11.2021;12:30:00-000;3.91;3.91;3.91;3.91;640;3.91
29.11.2021;12:31:00-000;3.91;3.92;3.91;3.915;2452;3.916
29.11.2021;12:36:00-000;3.91;3.91;3.91;3.91;400;3.9082
29.11.2021;12:39:00-000;3.9;3.9;3.9;3.9;100;3.9
29.11.2021;12:40:00-000;3.92;3.92;3.9;3.92;1500;3.9173
29.11.2021;12:44:00-000;3.9001;3.92;3.9;3.91;3900;3.9063
29.11.2021;12:45:00-000;3.91;3.91;3.91;3.91;100;3.91
29.11.2021;12:50:00-000;3.91;3.91;3.91;3.91;100;3.91
29.11.2021;12:57:00-000;3.9;3.905;3.9;3.905;200;3.9025
29.11.2021;12:59:00-000;3.905;3.905;3.905;3.905;100;3.905
29.11.2021;13:04:00-000;3.9034;3.91;3.9024;3.91;1599;3.9032
29.11.2021;13:05:00-000;3.9;3.91;3.9;3.9;7519;3.9009
29.11.2021;13:06:00-000;3.905;3.905;3.905;3.905;100;3.905
29.11.2021;13:07:00-000;3.9;3.92;3.9;3.91;2899;3.9107
29.11.2021;13:08:00-000;3.915;3.915;3.915;3.915;100;3.915
29.11.2021;13:09:00-000;3.915;3.94;3.915;3.94;9597;3.923
29.11.2021;13:10:00-000;3.94;3.94;3.92;3.94;500;3.936
29.11.2021;13:11:00-000;3.93;3.94;3.93;3.94;200;3.935
29.11.2021;13:12:00-000;3.93;3.93;3.93;3.93;300;3.93
29.11.2021;13:14:00-000;3.94;3.94;3.94;3.94;100;3.94
29.11.2021;13:17:00-000;3.94;3.94;3.93;3.94;1200;3.9388
29.11.2021;13:18:00-000;3.94;3.94;3.93;3.93;300;3.9333
29.11.2021;13:19:00-000;3.92;3.92;3.92;3.92;100;3.92
29.11.2021;13:21:00-000;3.94;3.94;3.94;3.94;100;3.94
29.11.2021;13:22:00-000;3.94;3.94;3.94;3.94;405;3.9398
29.11.2021;13:24:00-000;3.94;3.94;3.92;3.92;200;3.93
29.11.2021;13:27:00-000;3.94;3.94;3.92;3.92;800;3.935
29.11.2021;13:33:00-000;3.94;3.94;3.94;3.94;1545;3.9394
29.11.2021;13:36:00-000;3.935;3.949;3.935;3.949;1250;3.9425
29.11.2021;13:38:00-000;3.94;3.94;3.94;3.94;100;3.94
29.11.2021;13:39:00-000;3.949;3.949;3.94;3.94;390;3.9446
29.11.2021;13:40:00-000;3.945;3.945;3.945;3.945;125;3.945
29.11.2021;13:41:00-000;3.949;3.949;3.949;3.949;140;3.9479
29.11.2021;13:43:00-000;3.945;3.945;3.945;3.945;200;3.945
29.11.2021;13:47:00-000;3.945;3.945;3.945;3.945;100;3.945
29.11.2021;13:50:00-000;3.945;3.945;3.945;3.945;100;3.945
29.11.2021;13:57:00-000;3.945;3.95;3.945;3.945;900;3.9478
29.11.2021;13:58:00-000;3.95;3.96;3.95;3.95;2770;3.9504
29.11.2021;13:59:00-000;3.96;3.961;3.91;3.91;15946;3.9455
29.11.2021;14:01:00-000;3.915;3.915;3.85;3.88;15178;3.8785
29.11.2021;14:03:00-000;3.862;3.88;3.86;3.88;10936;3.8606
29.11.2021;14:04:00-000;3.88;3.88;3.88;3.88;100;3.88
29.11.2021;14:05:00-000;3.88;3.88;3.85;3.85;10452;3.8528
29.11.2021;14:07:00-000;3.85;3.86;3.85;3.86;1807;3.8539
29.11.2021;14:08:00-000;3.86;3.89;3.86;3.89;13456;3.8755
29.11.2021;14:10:00-000;3.9;3.9;3.85;3.89;9999;3.8688
29.11.2021;14:11:00-000;3.89;3.89;3.89;3.89;300;3.89
29.11.2021;14:12:00-000;3.8401;3.89;3.8401;3.89;8400;3.8426
29.11.2021;14:13:00-000;3.89;3.89;3.82;3.8401;29385;3.8418
29.11.2021;14:16:00-000;3.85;3.85;3.85;3.85;200;3.85
29.11.2021;14:17:00-000;3.85;3.85;3.85;3.85;9000;3.85
29.11.2021;14:19:00-000;3.85;3.85;3.83;3.83;8700;3.8328
29.11.2021;14:21:00-000;3.855;3.855;3.855;3.855;300;3.855
29.11.2021;14:22:00-000;3.855;3.855;3.855;3.855;200;3.855
29.11.2021;14:23:00-000;3.855;3.855;3.855;3.855;171;3.855
29.11.2021;14:24:00-000;3.85;3.85;3.81;3.823;10625;3.8371
29.11.2021;14:25:00-000;3.82;3.84;3.82;3.84;2046;3.8225
29.11.2021;14:26:00-000;3.85;3.86;3.84;3.86;1800;3.8578
29.11.2021;14:27:00-000;3.86;3.86;3.8201;3.86;8500;3.8224
29.11.2021;14:28:00-000;3.82;3.86;3.81;3.85;12000;3.8149
29.11.2021;14:29:00-000;3.86;3.86;3.86;3.86;100;3.86
29.11.2021;14:30:00-000;3.85;3.86;3.82;3.85;26000;3.8461
29.11.2021;14:31:00-000;3.85;3.85;3.82;3.85;19968;3.8413
29.11.2021;14:32:00-000;3.85;3.85;3.835;3.85;999;3.8455
29.11.2021;14:33:00-000;3.85;3.85;3.81;3.84;14399;3.8204
29.11.2021;14:34:00-000;3.84;3.84;3.84;3.84;300;3.84
29.11.2021;14:35:00-000;3.84;3.84;3.8001;3.84;8750;3.807
29.11.2021;14:36:00-000;3.84;3.84;3.84;3.84;400;3.84
29.11.2021;14:37:00-000;3.812;3.825;3.81;3.825;2255;3.8109
29.11.2021;14:38:00-000;3.81;3.81;3.81;3.81;900;3.81
29.11.2021;14:40:00-000;3.81;3.82;3.77;3.82;15085;3.7991
29.11.2021;14:41:00-000;3.82;3.82;3.82;3.82;100;3.82
29.11.2021;14:43:00-000;3.7901;3.82;3.7901;3.82;8500;3.7919
29.11.2021;14:44:00-000;3.82;3.82;3.82;3.82;500;3.82
29.11.2021;14:45:00-000;3.82;3.82;3.82;3.82;266;3.82
29.11.2021;14:46:00-000;3.7901;3.82;3.7901;3.82;8800;3.7928
29.11.2021;14:47:00-000;3.82;3.84;3.8;3.84;8900;3.8029
29.11.2021;14:49:00-000;3.84;3.84;3.84;3.84;100;3.84
29.11.2021;14:51:00-000;3.82;3.84;3.8;3.84;10542;3.8031
29.11.2021;14:52:00-000;3.84;3.84;3.84;3.84;100;3.84
29.11.2021;14:53:00-000;3.82;3.825;3.82;3.825;200;3.8225
29.11.2021;14:54:00-000;3.825;3.825;3.825;3.825;100;3.825
29.11.2021;14:56:00-000;3.81;3.81;3.81;3.81;1000;3.811
29.11.2021;14:57:00-000;3.815;3.815;3.815;3.815;200;3.815
29.11.2021;14:58:00-000;3.81;3.82;3.81;3.82;225;3.8144
29.11.2021;15:00:00-000;3.82;3.82;3.82;3.82;100;3.82
29.11.2021;15:01:00-000;3.82;3.82;3.82;3.82;100;3.82
29.11.2021;15:06:00-000;3.81;3.81;3.81;3.81;100;3.81
29.11.2021;15:09:00-000;3.83;3.83;3.83;3.83;1600;3.83
29.11.2021;15:10:00-000;3.83;3.84;3.83;3.84;10123;3.8304
29.11.2021;15:12:00-000;3.84;3.84;3.84;3.84;229;3.84
29.11.2021;15:15:00-000;3.84;3.84;3.84;3.84;575;3.84
29.11.2021;15:16:00-000;3.83;3.85;3.83;3.85;2741;3.8402
29.11.2021;15:17:00-000;3.85;3.86;3.84;3.86;7885;3.8495
29.11.2021;15:18:00-000;3.86;3.86;3.84;3.85;1600;3.8513
29.11.2021;15:19:00-000;3.85;3.85;3.85;3.85;100;3.85
29.11.2021;15:21:00-000;3.85;3.85;3.85;3.85;100;3.85
29.11.2021;15:22:00-000;3.85;3.85;3.85;3.85;200;3.85
29.11.2021;15:24:00-000;3.85;3.85;3.85;3.85;100;3.85
29.11.2021;15:25:00-000;3.85;3.85;3.845;3.845;300;3.8477
29.11.2021;15:26:00-000;3.85;3.85;3.85;3.85;100;3.85
29.11.2021;15:27:00-000;3.85;3.85;3.845;3.845;200;3.8475
29.11.2021;15:31:00-000;3.845;3.845;3.845;3.845;301;3.846
29.11.2021;15:32:00-000;3.84;3.84;3.825;3.825;2446;3.8361
29.11.2021;15:33:00-000;3.825;3.825;3.82;3.82;758;3.8207
29.11.2021;15:34:00-000;3.81;3.81;3.81;3.81;100;3.81
29.11.2021;15:35:00-000;3.82;3.82;3.82;3.82;100;3.82
29.11.2021;15:36:00-000;3.82;3.82;3.81;3.82;300;3.8167
29.11.2021;15:37:00-000;3.82;3.82;3.82;3.82;100;3.82
29.11.2021;15:38:00-000;3.82;3.82;3.82;3.82;100;3.82
29.11.2021;15:39:00-000;3.82;3.82;3.82;3.82;200;3.82
29.11.2021;15:40:00-000;3.83;3.83;3.81;3.81;300;3.82
29.11.2021;15:41:00-000;3.81;3.82;3.81;3.82;221;3.8145
29.11.2021;15:42:00-000;3.82;3.82;3.82;3.82;226;3.82
29.11.2021;15:43:00-000;3.82;3.82;3.82;3.82;202;3.82
29.11.2021;15:45:00-000;3.82;3.82;3.82;3.82;300;3.82
29.11.2021;15:46:00-000;3.82;3.82;3.81;3.81;330;3.817
29.11.2021;15:47:00-000;3.82;3.82;3.81;3.82;469;3.8177
29.11.2021;15:48:00-000;3.82;3.82;3.82;3.82;100;3.82
29.11.2021;15:49:00-000;3.82;3.82;3.82;3.82;155;3.82
29.11.2021;15:50:00-000;3.82;3.83;3.82;3.82;2322;3.8274
29.11.2021;15:51:00-000;3.81;3.8101;3.81;3.81;3400;3.81
29.11.2021;15:52:00-000;3.81;3.81;3.8;3.8;2027;3.809
29.11.2021;15:53:00-000;3.815;3.835;3.815;3.835;4394;3.8249
29.11.2021;15:54:00-000;3.83;3.835;3.82;3.82;6788;3.828
29.11.2021;15:55:00-000;3.815;3.815;3.81;3.815;2565;3.811
29.11.2021;15:56:00-000;3.815;3.815;3.815;3.815;616;3.8143
29.11.2021;15:57:00-000;3.82;3.83;3.82;3.825;1502;3.8204
29.11.2021;15:58:00-000;3.825;3.84;3.825;3.835;3540;3.8299
29.11.2021;15:59:00-000;3.84;3.85;3.82;3.84;12399;3.8366
29.11.2021;16:00:00-000;3.82;3.82;3.82;3.82;1047;3.8181
29.11.2021;16:10:00-000;3.82;3.82;3.82;3.82;0;0
29.11.2021;18:30:00-000;3.82;3.82;3.82;3.82;0;0
29.11.2021;19:00:00-000;3.82;3.82;3.82;3.82;0;0
