Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:06:00-000;5.04;5.04;5.03;5.03;992;5.035
29.11.2021;04:14:00-000;5.03;5.03;5.03;5.03;600;5.03
29.11.2021;04:48:00-000;5.03;5.03;5.03;5.03;497;5.03
29.11.2021;04:51:00-000;5.07;5.07;5.07;5.07;100;5.07
29.11.2021;04:54:00-000;5.01;5.01;5.01;5.01;150;5.01
29.11.2021;05:08:00-000;5.03;5.03;5.03;5.03;957;5.03
29.11.2021;05:09:00-000;5.03;5.03;5.03;5.03;700;5.03
29.11.2021;06:54:00-000;5.03;5.03;5.03;5.03;109;5.03
29.11.2021;07:06:00-000;5.08;5.08;5.08;5.08;246;5.08
29.11.2021;08:34:00-000;5.06;5.06;5.06;5.06;200;5.0622
29.11.2021;08:53:00-000;5.05;5.05;5.05;5.05;1000;5.05
29.11.2021;09:30:00-000;5.08;5.08;5.08;5.08;2263;5.0807
29.11.2021;09:31:00-000;5.08;5.08;5.08;5.08;310;5.0808
29.11.2021;09:33:00-000;5.0771;5.0771;5.0771;5.0771;138;5.0771
29.11.2021;09:36:00-000;5.0942;5.11;5.0942;5.11;200;5.1021
29.11.2021;09:38:00-000;5.08;5.08;5.08;5.08;150;5.08
29.11.2021;09:45:00-000;5.0826;5.0826;5.0826;5.0826;700;5.0826
29.11.2021;09:47:00-000;5.09;5.09;5.09;5.09;100;5.09
29.11.2021;09:49:00-000;5.08;5.08;5.05;5.05;6734;5.0558
29.11.2021;09:50:00-000;5.085;5.085;5.085;5.085;206;5.0846
29.11.2021;09:53:00-000;5.05;5.05;5.05;5.05;100;5.05
29.11.2021;09:56:00-000;5.0566;5.12;5.0566;5.12;771;5.0987
29.11.2021;09:57:00-000;5.0518;5.0566;5.05;5.05;453;5.0532
29.11.2021;10:02:00-000;5.05;5.05;5.05;5.05;100;5.05
29.11.2021;10:03:00-000;5.12;5.12;5.12;5.12;100;5.12
29.11.2021;10:05:00-000;5.05;5.09;5.01;5.05;5146;5.0362
29.11.2021;10:06:00-000;5.0691;5.0691;5.05;5.05;280;5.0624
29.11.2021;10:08:00-000;5.05;5.05;5.04;5.04;500;5.0385
29.11.2021;10:09:00-000;5.05;5.05;5.05;5.05;213;5.05
29.11.2021;10:11:00-000;5.03;5.06;5.03;5.06;480;5.0419
29.11.2021;10:17:00-000;5.02;5.02;4.98;4.9901;5213;5.0041
29.11.2021;10:21:00-000;5.02;5.02;5.015;5.015;410;5.0217
29.11.2021;10:22:00-000;5;5;5;5;100;5
29.11.2021;10:25:00-000;5.0158;5.0158;5;5;1979;5.0039
29.11.2021;10:26:00-000;4.98;4.99;4.98;4.99;574;4.9887
29.11.2021;10:27:00-000;4.97;4.97;4.97;4.97;200;4.97
29.11.2021;10:28:00-000;5;5;4.95;4.975;4423;4.9666
29.11.2021;10:29:00-000;4.97;4.97;4.97;4.97;378;4.9697
29.11.2021;10:30:00-000;4.9696;4.9696;4.9696;4.9696;440;4.9696
29.11.2021;10:31:00-000;4.96;4.96;4.9506;4.9506;497;4.9565
29.11.2021;10:33:00-000;4.95;4.95;4.95;4.95;136;4.9526
29.11.2021;10:34:00-000;4.97;4.97;4.97;4.97;200;4.97
29.11.2021;10:35:00-000;4.97;4.97;4.96;4.96;398;4.9658
29.11.2021;10:36:00-000;4.97;4.97;4.97;4.97;903;4.9677
29.11.2021;10:37:00-000;4.96;4.96;4.93;4.94;2640;4.9508
29.11.2021;10:39:00-000;4.945;4.945;4.945;4.945;100;4.945
29.11.2021;10:42:00-000;4.93;4.93;4.93;4.93;546;4.9316
29.11.2021;10:43:00-000;4.93;4.93;4.93;4.93;100;4.93
29.11.2021;10:44:00-000;4.94;4.95;4.935;4.94;1031;4.9403
29.11.2021;10:47:00-000;4.96;4.96;4.96;4.96;423;4.9595
29.11.2021;10:51:00-000;4.96;4.98;4.96;4.96;1774;4.9706
29.11.2021;10:52:00-000;4.96;4.96;4.96;4.96;1301;4.96
29.11.2021;10:53:00-000;4.9799;4.98;4.9799;4.98;422;4.9782
29.11.2021;11:04:00-000;4.97;4.985;4.97;4.985;200;4.9775
29.11.2021;11:05:00-000;4.9841;4.9841;4.97;4.98;860;4.9737
29.11.2021;11:06:00-000;4.99;4.99;4.99;4.99;528;4.9882
29.11.2021;11:07:00-000;4.99;4.99;4.99;4.99;655;4.99
29.11.2021;11:08:00-000;5;5;5;5;169;5
29.11.2021;11:17:00-000;4.97;4.98;4.97;4.98;1688;4.9725
29.11.2021;11:18:00-000;4.99;5.005;4.99;5.005;2145;4.9979
29.11.2021;11:19:00-000;5.005;5.005;5.005;5.005;159;5.0053
29.11.2021;11:24:00-000;5;5;5;5;100;5
29.11.2021;11:34:00-000;4.9922;4.9922;4.9922;4.9922;336;4.9909
