Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:44:00-000;20.12;20.12;19.83;19.83;1000;19.866
29.11.2021;09:17:00-000;20.1;20.1;20.1;20.1;100;20.1
29.11.2021;09:30:00-000;20.68;21.17;20.68;20.94;3450;20.7695
29.11.2021;09:31:00-000;21.17;21.1975;21.075;21.1975;1265;21.1712
29.11.2021;09:32:00-000;21.075;21.075;21.075;21.075;800;21.075
29.11.2021;09:34:00-000;21.1955;21.1955;21.15;21.15;706;21.1807
29.11.2021;09:36:00-000;21.075;21.075;21.075;21.075;400;21.075
29.11.2021;09:38:00-000;21.04;21.04;21.04;21.04;299;21.0105
29.11.2021;09:40:00-000;20.7735;20.7735;20.7735;20.7735;435;20.7768
29.11.2021;09:43:00-000;20.7809;20.7809;20.7809;20.7809;301;20.8146
29.11.2021;09:44:00-000;20.78;20.78;20.78;20.78;157;20.8233
29.11.2021;09:47:00-000;20.7943;21;20.7943;21;930;20.9066
29.11.2021;09:48:00-000;20.784;20.79;20.76;20.76;838;20.7755
29.11.2021;09:54:00-000;20.79;20.79;20.79;20.79;200;20.79
29.11.2021;09:56:00-000;20.85;20.85;20.85;20.85;504;20.848
29.11.2021;10:02:00-000;21;21;21;21;1154;20.9999
29.11.2021;10:05:00-000;21;21;21;21;500;21
29.11.2021;10:07:00-000;20.88;20.89;20.8001;20.8001;1400;20.8636
29.11.2021;10:08:00-000;20.86;20.86;20.85;20.85;200;20.855
29.11.2021;10:09:00-000;20.84;20.84;20.84;20.84;200;20.84
29.11.2021;10:13:00-000;20.8;20.8;20.8;20.8;507;20.7829
29.11.2021;10:31:00-000;20.79;20.79;20.7008;20.7008;363;20.731
29.11.2021;10:37:00-000;20.6;20.6;20.58;20.58;1330;20.5844
29.11.2021;10:41:00-000;20.5035;20.5035;20.18;20.502;2145;20.2963
29.11.2021;10:50:00-000;20.5;20.51;20.5;20.5;973;20.497
29.11.2021;10:52:00-000;20.5;20.5;20.5;20.5;993;20.5027
29.11.2021;10:53:00-000;20.53;20.5632;20.53;20.56;1554;20.5571
29.11.2021;10:54:00-000;20.6652;20.6652;20.6;20.6;1547;20.608
29.11.2021;10:56:00-000;20.32;20.5035;20.32;20.5035;500;20.3567
29.11.2021;11:00:00-000;20.76;20.76;20.76;20.76;100;20.76
29.11.2021;11:06:00-000;20.76;20.76;20.76;20.76;144;20.7667
29.11.2021;11:11:00-000;20.82;20.82;20.82;20.82;557;20.8173
29.11.2021;11:13:00-000;20.8;20.82;20.8;20.82;1495;20.8133
29.11.2021;11:22:00-000;20.82;20.82;20.82;20.82;100;20.82
29.11.2021;11:40:00-000;20.8;20.8;20.8;20.8;202;20.8
29.11.2021;11:47:00-000;20.75;20.78;20.75;20.75;884;20.763
29.11.2021;11:53:00-000;20.78;20.78;20.78;20.78;123;20.795
29.11.2021;11:57:00-000;20.6101;20.96;20.6101;20.96;730;20.6684
29.11.2021;12:04:00-000;20.89;20.89;20.89;20.89;595;20.89
29.11.2021;12:05:00-000;20.89;20.89;20.89;20.89;100;20.89
29.11.2021;12:07:00-000;20.89;20.89;20.89;20.89;119;20.89
29.11.2021;12:12:00-000;20.94;20.94;20.94;20.94;100;20.94
29.11.2021;12:15:00-000;20.91;20.91;20.89;20.9;406;20.9025
29.11.2021;12:20:00-000;20.9;20.92;20.9;20.9;1114;20.9087
29.11.2021;12:22:00-000;21;21;21;21;278;21
29.11.2021;12:31:00-000;21.09;21.09;21.09;21.09;150;21.09
29.11.2021;12:45:00-000;21.18;21.2;21.18;21.2;474;21.1948
29.11.2021;12:47:00-000;22.1607;22.1607;22.1607;22.1607;470;22.1422
29.11.2021;12:51:00-000;21.79;21.79;21.79;21.79;100;21.79
29.11.2021;12:56:00-000;21.4;21.4;21.4;21.4;200;21.4
29.11.2021;12:59:00-000;21.5;21.5;21.5;21.5;100;21.5
29.11.2021;13:10:00-000;21.4306;21.4306;21.4306;21.4306;650;21.4306
29.11.2021;13:24:00-000;21.25;21.25;21.25;21.25;470;21.25
29.11.2021;13:46:00-000;21.25;21.25;21.2057;21.2057;650;21.2159
29.11.2021;13:55:00-000;21.29;21.3;21.29;21.3;471;21.2963
29.11.2021;14:16:00-000;21.6769;21.6769;21.6769;21.6769;472;21.6739
29.11.2021;14:22:00-000;21.5;21.5;21.5;21.5;250;21.5
29.11.2021;14:32:00-000;21.23;21.23;21.23;21.23;100;21.23
29.11.2021;15:10:00-000;21.28;21.44;21.25;21.25;1384;21.2761
29.11.2021;15:20:00-000;21.45;21.45;21.45;21.45;501;21.4501
29.11.2021;15:40:00-000;21.59;21.63;21.59;21.63;1400;21.5929
29.11.2021;15:43:00-000;21.65;21.65;21.65;21.65;150;21.5833
29.11.2021;15:45:00-000;21.47;21.47;21.46;21.46;200;21.465
29.11.2021;15:47:00-000;21.545;21.545;21.545;21.545;200;21.5346
29.11.2021;15:57:00-000;21.65;21.65;21.65;21.65;120;21.6317
29.11.2021;15:59:00-000;21.5427;21.5427;21.26;21.26;1065;21.5139
29.11.2021;16:00:00-000;21.53;21.53;21.53;21.53;363;21.53
