Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;06:47:00-000;4.01;4.01;4.01;4.01;225;4.01
29.11.2021;07:23:00-000;4.02;4.02;4.02;4.02;157;4.02
29.11.2021;08:00:00-000;4;4;4;4;112;4
29.11.2021;09:30:00-000;4.05;4.05;4;4;682;4.014
29.11.2021;09:35:00-000;4;4;4;4;365;4.003
29.11.2021;09:37:00-000;4;4;4;4;100;4
29.11.2021;09:38:00-000;4;4;4;4;819;4.0029
29.11.2021;09:39:00-000;4.03;4.16;4.01;4.1;6937;4.0513
29.11.2021;09:40:00-000;4.06;4.13;4.05;4.06;4499;4.0815
29.11.2021;09:41:00-000;4.1;4.1;4;4.0767;2101;4.066
29.11.2021;09:42:00-000;4.01;4.08;4.01;4.08;590;4.0243
29.11.2021;09:44:00-000;4.08;4.08;4.08;4.08;535;4.0793
29.11.2021;09:45:00-000;4.0023;4.0023;4.0023;4.0023;5000;4.0023
29.11.2021;09:48:00-000;4.08;4.08;4.08;4.08;325;4.08
29.11.2021;09:53:00-000;4.1;4.1;4.1;4.1;125;4.1183
29.11.2021;09:58:00-000;4.15;4.15;4.15;4.15;385;4.1452
29.11.2021;09:59:00-000;4.1;4.12;4.1;4.12;985;4.1078
29.11.2021;10:05:00-000;4.1864;4.19;4.18;4.19;2622;4.1853
29.11.2021;10:07:00-000;4.13;4.13;4.13;4.13;5001;4.13
29.11.2021;10:09:00-000;4.1914;4.1914;4.15;4.15;822;4.1676
29.11.2021;10:12:00-000;4.15;4.15;4.09;4.09;3279;4.095
29.11.2021;10:14:00-000;4.1773;4.1773;4.1773;4.1773;560;4.1773
29.11.2021;10:16:00-000;4.05;4.05;4.05;4.05;137;4.0846
29.11.2021;10:20:00-000;4.18;4.18;4.05;4.06;2150;4.1507
29.11.2021;10:22:00-000;4.1087;4.1087;4.1087;4.1087;500;4.1087
29.11.2021;10:23:00-000;4.11;4.12;4.06;4.06;546;4.1042
29.11.2021;10:24:00-000;4.08;4.13;4.08;4.13;2217;4.1011
29.11.2021;10:27:00-000;4.14;4.14;4.14;4.14;500;4.14
29.11.2021;10:32:00-000;4.09;4.09;4.09;4.09;411;4.0903
29.11.2021;10:40:00-000;4.0621;4.0621;4.052;4.06;1096;4.0636
29.11.2021;10:46:00-000;4.1;4.1;4.1;4.1;516;4.1
29.11.2021;10:49:00-000;4.115;4.115;4.115;4.115;211;4.115
29.11.2021;10:55:00-000;4.12;4.13;4.09;4.13;6152;4.1161
29.11.2021;10:56:00-000;4.12;4.15;4.09;4.12;6085;4.126
29.11.2021;10:57:00-000;4.1;4.1;4.05;4.05;2386;4.07
29.11.2021;10:58:00-000;4.05;4.05;4.05;4.05;284;4.0535
29.11.2021;11:10:00-000;4.08;4.11;4.08;4.11;1067;4.1055
29.11.2021;11:16:00-000;4.01;4.01;4.01;4.01;705;4.01
29.11.2021;11:17:00-000;4.0999;4.0999;4.0999;4.0999;127;4.0956
29.11.2021;11:18:00-000;4.11;4.12;4.07;4.1;3402;4.0993
29.11.2021;11:19:00-000;4.12;4.12;4.1074;4.1074;570;4.1121
29.11.2021;11:24:00-000;4.09;4.09;4.09;4.09;200;4.09
29.11.2021;11:35:00-000;4.18;4.18;4.18;4.18;1400;4.18
29.11.2021;11:44:00-000;4.115;4.115;4.115;4.115;166;4.115
29.11.2021;11:46:00-000;4.11;4.11;4.11;4.11;2200;4.11
29.11.2021;11:53:00-000;4.0756;4.0756;4.06;4.06;200;4.0678
29.11.2021;11:54:00-000;4.0533;4.0533;4.0533;4.0533;1000;4.0533
29.11.2021;11:59:00-000;4.1564;4.1564;4.1564;4.1564;100;4.1564
29.11.2021;12:05:00-000;4.0932;4.1113;4.0932;4.1113;200;4.1023
29.11.2021;12:10:00-000;4.095;4.095;4.095;4.095;100;4.095
29.11.2021;12:13:00-000;4.07;4.0701;4.05;4.05;2700;4.0678
29.11.2021;12:20:00-000;4.05;4.05;4.05;4.05;2495;4.05
29.11.2021;12:31:00-000;4.075;4.075;4.075;4.075;101;4.075
29.11.2021;12:35:00-000;4.06;4.06;4.05;4.05;1200;4.0508
29.11.2021;12:41:00-000;4.05;4.05;4.05;4.05;1000;4.05
29.11.2021;12:42:00-000;4.06;4.06;4.06;4.06;102;4.06
29.11.2021;12:46:00-000;4.0629;4.0629;4.0629;4.0629;509;4.0635
29.11.2021;12:49:00-000;4.1;4.1;4.1;4.1;6100;4.1
29.11.2021;12:55:00-000;4.13;4.15;4.08;4.13;11700;4.1176
29.11.2021;13:12:00-000;4.07;4.07;4.02;4.02;1130;4.0584
29.11.2021;13:13:00-000;4.07;4.07;4.07;4.07;300;4.07
29.11.2021;13:23:00-000;4.02;4.02;4.02;4.02;300;4.02
29.11.2021;13:30:00-000;4.05;4.05;4.05;4.05;100;4.05
29.11.2021;13:32:00-000;4.05;4.05;4.05;4.05;1463;4.05
29.11.2021;13:36:00-000;4.06;4.06;4.06;4.06;214;4.0387
29.11.2021;13:56:00-000;4.02;4.02;4.02;4.02;650;4.02
29.11.2021;14:02:00-000;4.02;4.02;4.02;4.02;409;4.0201
29.11.2021;14:11:00-000;4.16;4.16;4.16;4.16;100;4.16
29.11.2021;14:21:00-000;4.07;4.1;4.07;4.1;1658;4.0719
29.11.2021;14:22:00-000;4.07;4.07;4.07;4.07;305;4.07
29.11.2021;14:29:00-000;4.17;4.17;4.12;4.125;1786;4.1599
29.11.2021;14:30:00-000;4.08;4.12;4.08;4.12;1615;4.0825
29.11.2021;14:34:00-000;4.099;4.099;4.099;4.099;300;4.099
29.11.2021;14:37:00-000;4.15;4.15;4.15;4.15;100;4.15
29.11.2021;14:47:00-000;4.13;4.13;4.12;4.12;203;4.1249
29.11.2021;14:51:00-000;4.13;4.15;4.13;4.15;600;4.1333
29.11.2021;14:53:00-000;4.12;4.12;4.12;4.12;520;4.12
29.11.2021;15:00:00-000;4.05;4.05;4.05;4.05;100;4.05
29.11.2021;15:02:00-000;4.15;4.15;4.14;4.14;714;4.1421
29.11.2021;15:05:00-000;4.09;4.11;4.07;4.11;571;4.087
29.11.2021;15:18:00-000;4.08;4.08;4.07;4.07;200;4.075
29.11.2021;15:22:00-000;4.1;4.1;4.1;4.1;235;4.1
29.11.2021;15:23:00-000;4.07;4.1;4.02;4.1;10211;4.0555
29.11.2021;15:25:00-000;4.03;4.03;4.03;4.03;420;4.0329
29.11.2021;15:35:00-000;4.05;4.05;4.05;4.05;141;4.0619
29.11.2021;15:41:00-000;4.05;4.05;4.04;4.04;981;4.0553
29.11.2021;15:42:00-000;4.03;4.03;4.03;4.03;165;4.03
29.11.2021;15:47:00-000;4.1;4.1;4.1;4.1;102;4.0994
29.11.2021;15:49:00-000;4.04;4.04;4.04;4.04;492;4.048
29.11.2021;15:50:00-000;4.0401;4.07;4.0401;4.07;1410;4.0653
29.11.2021;15:54:00-000;4.14;4.14;4.14;4.14;100;4.14
29.11.2021;15:55:00-000;4.095;4.1147;4.09;4.09;1421;4.1034
29.11.2021;15:56:00-000;4.09;4.09;4.07;4.07;255;4.0856
29.11.2021;15:58:00-000;4.08;4.08;4.0701;4.0701;399;4.0806
29.11.2021;15:59:00-000;4.07;4.07;4.04;4.04;925;4.0689
29.11.2021;16:00:00-000;4.11;4.11;4.11;4.11;204;4.11
29.11.2021;16:26:00-000;4;4;4;4;100;4
