Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:00:00-000;49.3;49.3;49.3;49.3;100;49.3
29.11.2021;09:30:00-000;50.14;50.47;50.14;50.17;7151;50.4524
29.11.2021;09:31:00-000;50.44;50.55;50.44;50.55;2319;50.4736
29.11.2021;09:34:00-000;50.5399;50.5399;50.5399;50.5399;308;50.5021
29.11.2021;09:35:00-000;50.23;50.24;50.11;50.11;1372;50.1671
29.11.2021;09:36:00-000;50.19;50.22;50;50.185;9345;50.109
29.11.2021;09:37:00-000;50.18;50.18;49.99;49.99;2815;50.0666
29.11.2021;09:39:00-000;50;50.05;49.94;50.05;1515;49.9916
29.11.2021;09:40:00-000;50.055;50.055;50.055;50.055;216;50.0507
29.11.2021;09:41:00-000;50.0991;50.0991;49.9;49.92;938;49.9395
29.11.2021;09:42:00-000;49.79;49.79;49.79;49.79;541;49.8254
29.11.2021;09:43:00-000;49.805;49.805;49.795;49.795;619;49.7989
29.11.2021;09:44:00-000;49.72;49.72;49.72;49.72;190;49.7153
29.11.2021;09:47:00-000;49.76;49.84;49.75;49.84;1024;49.7822
29.11.2021;09:49:00-000;49.8;49.8;49.8;49.8;311;49.7874
29.11.2021;09:50:00-000;49.79;49.79;49.79;49.79;151;49.749
29.11.2021;09:51:00-000;49.74;49.78;49.74;49.78;639;49.7455
29.11.2021;09:52:00-000;49.725;49.81;49.725;49.81;522;49.746
29.11.2021;09:53:00-000;49.81;49.8164;49.72;49.8;1066;49.7852
29.11.2021;09:54:00-000;49.92;49.94;49.92;49.94;524;49.9074
29.11.2021;09:55:00-000;49.97;49.97;49.96;49.97;1316;49.9506
29.11.2021;09:56:00-000;49.96;49.99;49.93;49.93;553;49.9486
29.11.2021;09:57:00-000;49.98;49.98;49.98;49.98;201;49.98
29.11.2021;09:58:00-000;49.93;49.93;49.845;49.845;309;49.8901
29.11.2021;09:59:00-000;49.98;49.98;49.9;49.9;759;49.9408
29.11.2021;10:00:00-000;49.79;49.835;49.79;49.82;578;49.8348
29.11.2021;10:01:00-000;49.88;49.88;49.795;49.795;718;49.817
29.11.2021;10:02:00-000;49.88;49.98;49.88;49.98;1398;49.8993
29.11.2021;10:03:00-000;49.8;49.83;49.74;49.74;1449;49.7822
29.11.2021;10:04:00-000;49.734;49.74;49.734;49.74;319;49.7349
29.11.2021;10:05:00-000;49.645;49.75;49.645;49.7;1077;49.717
29.11.2021;10:06:00-000;49.72;49.72;49.72;49.72;168;49.7339
29.11.2021;10:07:00-000;49.64;49.64;49.54;49.57;1143;49.6308
29.11.2021;10:08:00-000;49.57;49.57;49.57;49.57;223;49.5676
29.11.2021;10:09:00-000;49.63;49.63;49.57;49.57;434;49.5876
29.11.2021;10:10:00-000;49.58;49.58;49.57;49.58;628;49.5886
29.11.2021;10:12:00-000;49.575;49.6176;49.5;49.51;1781;49.5245
29.11.2021;10:13:00-000;49.55;49.55;49.5;49.54;1833;49.5188
29.11.2021;10:14:00-000;49.58;49.58;49.54;49.54;1861;49.5736
29.11.2021;10:15:00-000;49.5;49.57;49.5;49.565;7184;49.5286
29.11.2021;10:16:00-000;49.5;49.55;49.41;49.41;5462;49.5111
29.11.2021;10:17:00-000;49.39;49.52;49.39;49.52;417;49.4673
29.11.2021;10:18:00-000;49.44;49.44;49.44;49.44;109;49.4354
29.11.2021;10:19:00-000;49.53;49.57;49.525;49.57;809;49.5364
29.11.2021;10:20:00-000;49.56;49.695;49.56;49.66;1666;49.6431
29.11.2021;10:21:00-000;49.44;49.63;49.44;49.62;3543;49.4632
29.11.2021;10:22:00-000;49.59;49.59;49.54;49.54;761;49.5676
29.11.2021;10:23:00-000;49.55;49.61;49.55;49.61;223;49.5761
29.11.2021;10:24:00-000;49.525;49.59;49.5;49.5;1086;49.5321
29.11.2021;10:25:00-000;49.46;49.46;49.445;49.445;416;49.4498
29.11.2021;10:26:00-000;49.43;49.43;49.205;49.21;1099;49.3174
29.11.2021;10:27:00-000;49.23;49.24;49.23;49.24;256;49.228
29.11.2021;10:28:00-000;49.28;49.28;49.19;49.19;211;49.233
29.11.2021;10:29:00-000;49.21;49.21;49.145;49.145;1198;49.1711
29.11.2021;10:30:00-000;49.08;49.15;49.08;49.15;503;49.1357
29.11.2021;10:31:00-000;49.2;49.2;49.09;49.13;1201;49.1265
29.11.2021;10:32:00-000;49.13;49.21;49.13;49.165;3277;49.1765
29.11.2021;10:34:00-000;49.155;49.18;49.14;49.145;911;49.1631
29.11.2021;10:35:00-000;49.17;49.21;49.165;49.21;1565;49.1779
29.11.2021;10:36:00-000;49.16;49.18;49.005;49.07;3392;49.1007
29.11.2021;10:37:00-000;49.05;49.05;48.87;48.91;1501;48.9305
29.11.2021;10:38:00-000;48.905;48.95;48.86;48.9;7759;48.8956
29.11.2021;10:39:00-000;48.895;48.91;48.775;48.895;6206;48.8687
29.11.2021;10:41:00-000;48.83;48.875;48.83;48.835;1598;48.8394
29.11.2021;10:42:00-000;48.865;48.865;48.865;48.865;386;48.8631
29.11.2021;10:43:00-000;48.835;48.85;48.71;48.84;3314;48.8238
29.11.2021;10:44:00-000;48.86;48.9;48.86;48.86;1291;48.8698
29.11.2021;10:45:00-000;48.91;48.94;48.81;48.94;603;48.8943
29.11.2021;10:46:00-000;48.92;48.92;48.91;48.915;615;48.9166
29.11.2021;10:47:00-000;48.915;48.915;48.88;48.91;1317;48.8908
29.11.2021;10:48:00-000;48.89;48.91;48.82;48.87;2566;48.8741
29.11.2021;10:49:00-000;48.84;48.91;48.84;48.865;3768;48.8753
29.11.2021;10:50:00-000;48.85;48.88;48.835;48.835;2844;48.8474
29.11.2021;10:51:00-000;48.83;48.87;48.81;48.87;2543;48.8321
29.11.2021;10:52:00-000;48.86;48.91;48.86;48.905;1859;48.8807
29.11.2021;10:53:00-000;48.8574;48.885;48.8;48.88;3839;48.8361
29.11.2021;10:54:00-000;48.83;48.86;48.8;48.825;1441;48.8339
29.11.2021;10:55:00-000;48.84;48.91;48.825;48.91;4781;48.8667
29.11.2021;10:56:00-000;48.88;48.88;48.88;48.88;100;48.88
29.11.2021;10:57:00-000;48.88;48.91;48.85;48.905;2282;48.888
29.11.2021;10:58:00-000;48.89;48.9;48.8501;48.89;2150;48.8863
29.11.2021;10:59:00-000;48.86;48.94;48.86;48.94;3382;48.8991
29.11.2021;11:00:00-000;48.92;48.98;48.89;48.965;5983;48.9353
29.11.2021;11:01:00-000;48.965;49.065;48.965;49.065;5448;49.0113
29.11.2021;11:02:00-000;49.129;49.129;49.04;49.095;689;49.1105
29.11.2021;11:03:00-000;49.1;49.105;49.1;49.105;361;49.1045
29.11.2021;11:04:00-000;49.09;49.13;49.07;49.09;1146;49.0967
29.11.2021;11:05:00-000;49.11;49.12;49.09;49.1;1650;49.104
29.11.2021;11:06:00-000;49.112;49.15;49.08;49.15;4055;49.1142
29.11.2021;11:07:00-000;49.14;49.14;49.06;49.085;3105;49.0883
29.11.2021;11:08:00-000;49.11;49.11;49.07;49.09;612;49.0985
29.11.2021;11:09:00-000;49.12;49.12;49.12;49.12;1292;49.12
29.11.2021;11:10:00-000;49.095;49.095;49.06;49.08;3388;49.0783
29.11.2021;11:11:00-000;49.05;49.08;49.005;49.065;5057;49.0489
29.11.2021;11:13:00-000;49.015;49.015;48.99;48.995;652;49.034
29.11.2021;11:14:00-000;48.975;48.98;48.94;48.98;1589;48.9665
29.11.2021;11:15:00-000;48.98;49.045;48.98;49.045;793;49.01
29.11.2021;11:16:00-000;49.025;49.025;49;49;460;49.0231
29.11.2021;11:17:00-000;48.99;48.99;48.98;48.98;417;48.9791
29.11.2021;11:18:00-000;48.965;48.965;48.95;48.95;526;48.9527
29.11.2021;11:19:00-000;48.93;48.97;48.92;48.94;2549;48.951
29.11.2021;11:20:00-000;48.98;48.99;48.98;48.99;1008;48.9741
29.11.2021;11:21:00-000;48.985;49.03;48.97;49.025;1928;48.9993
