Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:00:00-000;13.56;13.56;13.56;13.56;300;13.56
29.11.2021;09:30:00-000;13.39;13.39;13.125;13.125;906;13.3343
29.11.2021;09:31:00-000;13.5272;13.5272;13.5272;13.5272;151;13.526
29.11.2021;09:32:00-000;13.33;13.33;13.33;13.33;121;13.3253
29.11.2021;09:33:00-000;13.33;13.33;13.33;13.33;100;13.33
29.11.2021;09:42:00-000;13.3;13.3;13.25;13.25;338;13.2852
29.11.2021;09:43:00-000;13.29;13.51;13.13;13.13;1700;13.4197
29.11.2021;09:54:00-000;13.26;13.26;13.26;13.26;100;13.26
29.11.2021;09:57:00-000;13.21;13.21;13.21;13.21;100;13.21
29.11.2021;10:02:00-000;13.21;13.21;13.12;13.12;806;13.1987
29.11.2021;10:03:00-000;12.9;12.91;12.9;12.91;200;12.905
29.11.2021;10:33:00-000;13.215;13.215;13.215;13.215;100;13.215
29.11.2021;10:34:00-000;13.215;13.215;13.215;13.215;300;13.215
29.11.2021;10:47:00-000;13.215;13.215;13.215;13.215;200;13.215
29.11.2021;11:11:00-000;13.1;13.11;13.1;13.11;1045;13.1009
29.11.2021;11:12:00-000;13.25;13.25;13.25;13.25;100;13.25
29.11.2021;11:13:00-000;13.25;13.25;13.16;13.16;436;13.2294
29.11.2021;12:17:00-000;13.355;13.355;13.355;13.355;300;13.355
29.11.2021;12:20:00-000;13.11;13.11;13.11;13.11;100;13.11
29.11.2021;12:58:00-000;13.18;13.18;13.18;13.18;170;13.18
29.11.2021;13:03:00-000;13.1001;13.1001;13.1001;13.1001;500;13.1001
29.11.2021;13:07:00-000;13.105;13.18;13.1;13.18;1100;13.154
29.11.2021;13:20:00-000;13.4971;13.4971;13.4971;13.4971;1460;13.4197
29.11.2021;13:22:00-000;13.5;13.5;13.4862;13.4862;2033;13.4475
29.11.2021;14:01:00-000;13.143;13.143;13.143;13.143;100;13.143
29.11.2021;14:03:00-000;13.25;13.25;13.25;13.25;1000;13.25
29.11.2021;14:05:00-000;13.14;13.14;13.14;13.14;100;13.14
29.11.2021;14:30:00-000;13.1133;13.32;13.11;13.11;1840;13.1401
29.11.2021;14:34:00-000;13.15;13.15;13.15;13.15;100;13.15
29.11.2021;14:57:00-000;13.15;13.15;13.15;13.15;100;13.15
29.11.2021;15:00:00-000;13.32;13.32;13.32;13.32;100;13.32
29.11.2021;15:05:00-000;13.1;13.1;13.1;13.1;176;13.104
29.11.2021;15:35:00-000;13.1;13.1;13.1;13.1;115;13.1
29.11.2021;15:37:00-000;12.95;12.95;12.95;12.95;437;12.9914
29.11.2021;15:38:00-000;13.05;13.05;13.05;13.05;117;13.0491
29.11.2021;15:41:00-000;13.5;13.5;13.5;13.5;699;13.0528
29.11.2021;15:42:00-000;13.1;13.1;13.1;13.1;311;13.0474
29.11.2021;15:49:00-000;12.935;12.935;12.935;12.935;166;12.9775
29.11.2021;15:52:00-000;12.964;12.964;12.964;12.964;240;12.964
29.11.2021;15:59:00-000;12.94;12.94;12.94;12.94;269;12.9403
29.11.2021;16:00:00-000;12.95;12.95;12.95;12.95;866;12.95
