Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;65.77;65.77;65.77;65.77;728;65.7457
29.11.2021;09:31:00-000;65.08;65.22;64.64;65.01;4270;64.9523
29.11.2021;09:32:00-000;64.88;64.88;64.88;64.88;124;64.7405
29.11.2021;09:33:00-000;64.24;64.28;64.24;64.28;584;64.2059
29.11.2021;09:39:00-000;63.9;63.9;63.9;63.9;401;63.9003
29.11.2021;09:58:00-000;63.4299;63.4299;63.4299;63.4299;200;63.4299
29.11.2021;11:56:00-000;63.8388;63.8388;63.8388;63.8388;500;63.8388
29.11.2021;12:32:00-000;64.585;64.585;64.585;64.585;300;64.585
29.11.2021;12:37:00-000;64.83;64.8399;64.82;64.82;1929;64.8321
29.11.2021;13:29:00-000;64.93;64.93;64.93;64.93;300;64.93
29.11.2021;15:19:00-000;65.59;65.59;65.59;65.59;112;65.5921
29.11.2021;15:20:00-000;65.462;65.462;65.462;65.462;800;65.462
29.11.2021;15:38:00-000;65.66;65.66;65.66;65.66;151;65.66
29.11.2021;16:10:00-000;65.2035;65.2035;65.2035;65.2035;0;0
29.11.2021;18:30:00-000;65.2035;65.2035;65.2035;65.2035;0;0
29.11.2021;20:00:00-000;65.2035;65.2035;65.2035;65.2035;0;0
