Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;25.88;25.88;25.88;25.88;1374;25.8936
29.11.2021;09:31:00-000;25.89;25.89;25.89;25.89;100;25.89
29.11.2021;09:44:00-000;25.84;25.88;25.84;25.88;208;25.8592
29.11.2021;09:52:00-000;25.8;25.8;25.8;25.8;276;25.8044
29.11.2021;10:26:00-000;25.77;25.77;25.77;25.77;108;25.767
29.11.2021;10:41:00-000;25.52;25.52;25.52;25.52;100;25.52
29.11.2021;10:49:00-000;25.54;25.54;25.53;25.53;449;25.5402
29.11.2021;10:51:00-000;25.53;25.53;25.53;25.53;142;25.5344
29.11.2021;11:02:00-000;25.63;25.63;25.63;25.63;325;25.6362
29.11.2021;11:12:00-000;25.64;25.645;25.64;25.64;496;25.6398
29.11.2021;11:23:00-000;25.64;25.68;25.64;25.68;465;25.6617
29.11.2021;11:24:00-000;25.68;25.68;25.59;25.59;503;25.6536
29.11.2021;11:25:00-000;25.54;25.54;25.54;25.54;123;25.5454
29.11.2021;11:30:00-000;25.61;25.62;25.59;25.59;830;25.614
29.11.2021;11:53:00-000;25.7;25.81;25.6598;25.6598;815;25.708
29.11.2021;12:12:00-000;25.685;25.685;25.685;25.685;100;25.685
29.11.2021;12:16:00-000;25.68;25.68;25.68;25.68;223;25.6806
29.11.2021;12:21:00-000;25.78;25.78;25.78;25.78;261;25.7804
29.11.2021;12:22:00-000;25.78;25.78;25.78;25.78;140;25.782
29.11.2021;12:47:00-000;25.86;25.87;25.86;25.87;577;25.8856
29.11.2021;13:19:00-000;25.87;25.97;25.87;25.89;647;25.9007
29.11.2021;13:23:00-000;25.92;25.92;25.92;25.92;145;25.924
29.11.2021;13:37:00-000;25.98;25.98;25.98;25.98;141;25.9949
29.11.2021;13:39:00-000;25.98;25.98;25.98;25.98;598;25.9815
29.11.2021;13:41:00-000;25.98;25.98;25.98;25.98;357;25.9801
29.11.2021;13:43:00-000;25.981;26.03;25.98;25.98;1412;25.9935
29.11.2021;13:51:00-000;25.98;25.98;25.98;25.98;200;25.98
29.11.2021;14:23:00-000;25.98;25.98;25.98;25.98;1114;25.9801
29.11.2021;14:24:00-000;25.98;25.98;25.98;25.98;447;25.98
29.11.2021;14:25:00-000;25.98;25.98;25.98;25.98;200;25.98
29.11.2021;14:34:00-000;25.8619;25.8619;25.8619;25.8619;1405;25.8956
29.11.2021;14:40:00-000;25.89;25.89;25.89;25.89;100;25.89
29.11.2021;14:48:00-000;25.89;25.89;25.88;25.88;865;25.8827
29.11.2021;14:49:00-000;25.88;25.88;25.88;25.88;105;25.8776
29.11.2021;14:50:00-000;25.89;25.89;25.89;25.89;260;25.8866
29.11.2021;15:38:00-000;25.7;25.7;25.7;25.7;100;25.7
29.11.2021;15:42:00-000;25.68;25.705;25.68;25.705;546;25.6957
29.11.2021;15:44:00-000;25.7;25.7;25.7;25.7;248;25.6938
29.11.2021;15:47:00-000;25.63;25.63;25.63;25.63;124;25.6331
29.11.2021;15:50:00-000;25.5;25.5;25.5;25.5;436;25.5435
29.11.2021;15:54:00-000;25.59;25.59;25.59;25.59;595;25.5878
29.11.2021;15:56:00-000;25.52;25.52;25.42;25.42;1062;25.471
29.11.2021;15:57:00-000;25.43;25.43;25.43;25.43;372;25.4347
29.11.2021;15:58:00-000;25.45;25.45;25.44;25.44;713;25.4692
29.11.2021;15:59:00-000;25.62;25.62;25.42;25.42;939;25.5679
29.11.2021;16:00:00-000;25.51;25.51;25.51;25.51;4059;25.51
29.11.2021;16:01:00-000;25.51;25.51;25.51;25.51;481;25.51
