Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;24.51;24.51;24.51;24.51;4241;24.5104
29.11.2021;09:32:00-000;24.5;24.5;24.5;24.5;3703;24.5
29.11.2021;09:33:00-000;24.5;24.5;24.5;24.5;539;24.5
29.11.2021;09:34:00-000;24.5;24.5;24.5;24.5;1090;24.5
29.11.2021;09:35:00-000;24.6;24.61;24.6;24.61;523;24.6017
29.11.2021;09:36:00-000;24.5;24.5;24.5;24.5;371;24.5019
29.11.2021;09:37:00-000;24.51;24.51;24.51;24.51;211;24.5087
29.11.2021;09:38:00-000;24.5651;24.5651;24.5651;24.5651;100;24.5651
29.11.2021;09:41:00-000;24.59;24.6;24.59;24.6;1127;24.5991
29.11.2021;09:42:00-000;24.59;24.67;24.59;24.67;1079;24.6086
29.11.2021;09:43:00-000;24.685;24.685;24.63;24.63;947;24.6443
29.11.2021;09:45:00-000;24.74;24.7839;24.74;24.7839;1209;24.7432
29.11.2021;09:46:00-000;24.74;24.74;24.74;24.74;174;24.7408
29.11.2021;09:47:00-000;24.76;24.77;24.76;24.77;880;24.7631
29.11.2021;09:48:00-000;24.77;24.77;24.7;24.7;479;24.7312
29.11.2021;09:49:00-000;24.69;24.715;24.68;24.68;943;24.6943
29.11.2021;09:50:00-000;24.65;24.65;24.65;24.65;305;24.6501
29.11.2021;09:55:00-000;24.51;24.51;24.5;24.5;3319;24.5021
29.11.2021;09:56:00-000;24.51;24.52;24.5;24.5;404;24.5127
29.11.2021;09:57:00-000;24.5;24.5;24.5;24.5;836;24.5
29.11.2021;09:58:00-000;24.55;24.55;24.55;24.55;915;24.5483
29.11.2021;09:59:00-000;24.54;24.59;24.54;24.59;564;24.5531
29.11.2021;10:00:00-000;24.51;24.53;24.5;24.52;2422;24.5121
29.11.2021;10:01:00-000;24.53;24.53;24.525;24.525;486;24.5333
29.11.2021;10:03:00-000;24.55;24.55;24.55;24.55;271;24.5502
29.11.2021;10:04:00-000;24.55;24.55;24.55;24.55;103;24.55
29.11.2021;10:06:00-000;24.52;24.52;24.52;24.52;105;24.5216
29.11.2021;10:07:00-000;24.57;24.6;24.57;24.57;760;24.5853
29.11.2021;10:08:00-000;24.56;24.56;24.52;24.54;1600;24.5359
29.11.2021;10:10:00-000;24.56;24.56;24.56;24.56;103;24.5602
29.11.2021;10:12:00-000;24.56;24.56;24.55;24.55;220;24.5549
29.11.2021;10:13:00-000;24.55;24.55;24.55;24.55;101;24.5502
29.11.2021;10:14:00-000;24.565;24.565;24.565;24.565;106;24.565
29.11.2021;10:15:00-000;24.58;24.58;24.56;24.56;1269;24.5741
29.11.2021;10:17:00-000;24.58;24.59;24.58;24.59;202;24.5853
29.11.2021;10:18:00-000;24.58;24.58;24.58;24.58;113;24.5807
29.11.2021;10:19:00-000;24.58;24.6;24.58;24.6;418;24.589
29.11.2021;10:20:00-000;24.56;24.62;24.56;24.59;1407;24.5723
29.11.2021;10:22:00-000;24.59;24.59;24.59;24.59;146;24.5902
29.11.2021;10:23:00-000;24.56;24.56;24.56;24.56;114;24.5607
29.11.2021;10:24:00-000;24.56;24.56;24.55;24.56;1147;24.5589
29.11.2021;10:26:00-000;24.51;24.51;24.5;24.51;1881;24.5038
29.11.2021;10:27:00-000;24.54;24.57;24.5318;24.56;2063;24.5529
29.11.2021;10:28:00-000;24.5221;24.5221;24.5221;24.5221;170;24.5228
29.11.2021;10:29:00-000;24.52;24.52;24.52;24.52;205;24.5201
29.11.2021;10:30:00-000;24.5;24.58;24.5;24.58;1568;24.5219
29.11.2021;10:32:00-000;24.56;24.56;24.55;24.56;404;24.5576
29.11.2021;10:33:00-000;24.59;24.6;24.565;24.565;509;24.5813
29.11.2021;10:34:00-000;24.565;24.565;24.565;24.565;580;24.5433
29.11.2021;10:36:00-000;24.5;24.51;24.5;24.5;2353;24.501
29.11.2021;10:37:00-000;24.5;24.5;24.5;24.5;1040;24.5
29.11.2021;10:38:00-000;24.52;24.52;24.5;24.5;985;24.5172
29.11.2021;10:39:00-000;24.54;24.54;24.51;24.51;200;24.525
29.11.2021;10:40:00-000;24.5;24.54;24.5;24.53;3471;24.5077
29.11.2021;10:44:00-000;24.55;24.55;24.5;24.5;1164;24.509
29.11.2021;10:45:00-000;24.54;24.54;24.54;24.54;437;24.5269
29.11.2021;10:46:00-000;24.525;24.525;24.525;24.525;400;24.525
29.11.2021;10:48:00-000;24.53;24.53;24.53;24.53;505;24.532
29.11.2021;10:49:00-000;24.53;24.53;24.53;24.53;509;24.5221
29.11.2021;10:51:00-000;24.595;24.595;24.595;24.595;102;24.5953
29.11.2021;10:52:00-000;24.59;24.59;24.59;24.59;369;24.5902
29.11.2021;10:54:00-000;24.57;24.57;24.57;24.57;556;24.573
29.11.2021;10:57:00-000;24.525;24.525;24.525;24.525;100;24.525
29.11.2021;10:58:00-000;24.51;24.51;24.5;24.51;1299;24.5023
29.11.2021;10:59:00-000;24.515;24.515;24.5;24.5;370;24.5041
29.11.2021;11:01:00-000;24.54;24.54;24.53;24.53;317;24.5335
29.11.2021;11:02:00-000;24.56;24.56;24.56;24.56;113;24.56
29.11.2021;11:03:00-000;24.55;24.55;24.55;24.55;100;24.55
29.11.2021;11:10:00-000;24.56;24.56;24.55;24.55;465;24.5596
29.11.2021;11:11:00-000;24.555;24.555;24.555;24.555;101;24.5552
29.11.2021;11:12:00-000;24.53;24.53;24.53;24.53;243;24.534
29.11.2021;11:16:00-000;24.55;24.55;24.55;24.55;106;24.5508
29.11.2021;11:19:00-000;24.555;24.555;24.53;24.53;509;24.5354
29.11.2021;11:22:00-000;24.55;24.55;24.55;24.55;229;24.552
29.11.2021;11:23:00-000;24.565;24.565;24.55;24.55;1458;24.5596
29.11.2021;11:25:00-000;24.53;24.53;24.53;24.53;601;24.53
29.11.2021;11:27:00-000;24.53;24.53;24.53;24.53;557;24.5348
29.11.2021;11:29:00-000;24.51;24.52;24.51;24.52;458;24.5158
29.11.2021;11:30:00-000;24.53;24.53;24.53;24.53;323;24.5278
29.11.2021;11:32:00-000;24.53;24.53;24.53;24.53;115;24.5297
29.11.2021;11:34:00-000;24.525;24.525;24.525;24.525;103;24.525
29.11.2021;11:36:00-000;24.54;24.55;24.53;24.53;1796;24.54
29.11.2021;11:38:00-000;24.53;24.53;24.53;24.53;385;24.531
29.11.2021;11:39:00-000;24.55;24.55;24.55;24.55;113;24.5515
29.11.2021;11:40:00-000;24.55;24.55;24.55;24.55;892;24.5506
29.11.2021;11:41:00-000;24.57;24.58;24.55;24.55;923;24.5634
29.11.2021;11:42:00-000;24.57;24.57;24.57;24.57;448;24.5556
29.11.2021;11:43:00-000;24.575;24.575;24.575;24.575;101;24.5749
29.11.2021;11:44:00-000;24.575;24.58;24.56;24.58;855;24.5719
29.11.2021;11:45:00-000;24.6;24.6;24.6;24.6;778;24.5998
29.11.2021;11:46:00-000;24.61;24.61;24.61;24.61;203;24.6102
29.11.2021;11:47:00-000;24.65;24.66;24.65;24.66;963;24.6557
29.11.2021;11:50:00-000;24.7;24.7;24.69;24.69;563;24.6956
29.11.2021;11:51:00-000;24.68;24.68;24.68;24.68;327;24.68
29.11.2021;11:53:00-000;24.67;24.67;24.67;24.67;102;24.6699
29.11.2021;11:54:00-000;24.69;24.7;24.69;24.69;304;24.693
29.11.2021;11:55:00-000;24.675;24.69;24.675;24.69;231;24.6821
29.11.2021;11:57:00-000;24.67;24.67;24.65;24.65;427;24.6601
29.11.2021;12:02:00-000;24.7;24.7;24.7;24.7;629;24.7012
29.11.2021;12:03:00-000;24.72;24.72;24.72;24.72;101;24.7196
29.11.2021;12:04:00-000;24.68;24.68;24.68;24.68;504;24.6801
29.11.2021;12:07:00-000;24.69;24.69;24.69;24.69;113;24.6931
29.11.2021;12:08:00-000;24.715;24.715;24.715;24.715;110;24.714
29.11.2021;12:09:00-000;24.715;24.715;24.715;24.715;202;24.7076
29.11.2021;12:10:00-000;24.72;24.72;24.71;24.71;442;24.7121
29.11.2021;12:13:00-000;24.695;24.71;24.695;24.71;873;24.7082
29.11.2021;12:14:00-000;24.715;24.715;24.715;24.715;244;24.7154
29.11.2021;12:16:00-000;24.7;24.7;24.7;24.7;219;24.7116
29.11.2021;12:19:00-000;24.71;24.71;24.71;24.71;532;24.7083
29.11.2021;12:21:00-000;24.73;24.73;24.73;24.73;884;24.7299
29.11.2021;12:22:00-000;24.74;24.75;24.74;24.75;540;24.743
29.11.2021;12:26:00-000;24.75;24.75;24.75;24.75;168;24.7486
29.11.2021;12:27:00-000;24.74;24.74;24.73;24.74;591;24.7353
29.11.2021;12:29:00-000;24.75;24.75;24.73;24.73;596;24.7354
29.11.2021;12:31:00-000;24.755;24.755;24.755;24.755;105;24.7554
29.11.2021;12:32:00-000;24.77;24.79;24.77;24.79;507;24.7819
29.11.2021;12:33:00-000;24.79;24.79;24.79;24.79;336;24.7901
29.11.2021;12:37:00-000;24.8;24.8;24.8;24.8;546;24.8002
29.11.2021;12:38:00-000;24.81;24.81;24.81;24.81;134;24.8099
29.11.2021;12:41:00-000;24.8;24.8;24.79;24.79;1080;24.7962
29.11.2021;12:48:00-000;24.79;24.79;24.79;24.79;509;24.787
29.11.2021;12:50:00-000;24.8;24.8;24.8;24.8;324;24.7973
29.11.2021;12:51:00-000;24.8;24.8;24.8;24.8;434;24.8009
29.11.2021;12:54:00-000;24.81;24.81;24.81;24.81;449;24.81
29.11.2021;12:57:00-000;24.8;24.8;24.8;24.8;226;24.8012
29.11.2021;12:58:00-000;24.8;24.8;24.8;24.8;245;24.8024
29.11.2021;12:59:00-000;24.79;24.79;24.79;24.79;487;24.7945
29.11.2021;13:00:00-000;24.79;24.79;24.79;24.79;251;24.79
29.11.2021;13:04:00-000;24.8;24.8;24.8;24.8;354;24.8048
29.11.2021;13:05:00-000;24.79;24.79;24.79;24.79;111;24.7906
29.11.2021;13:07:00-000;24.82;24.82;24.81;24.81;1354;24.8176
29.11.2021;13:11:00-000;24.8225;24.8225;24.8225;24.8225;207;24.8216
29.11.2021;13:13:00-000;24.81;24.81;24.81;24.81;353;24.81
29.11.2021;13:15:00-000;24.79;24.79;24.78;24.78;467;24.785
29.11.2021;13:16:00-000;24.76;24.76;24.76;24.76;107;24.7597
29.11.2021;13:18:00-000;24.78;24.78;24.78;24.78;212;24.7798
29.11.2021;13:19:00-000;24.77;24.77;24.77;24.77;244;24.7702
29.11.2021;13:21:00-000;24.74;24.74;24.74;24.74;353;24.7256
29.11.2021;13:25:00-000;24.735;24.735;24.71;24.71;607;24.7203
29.11.2021;13:26:00-000;24.69;24.69;24.68;24.68;530;24.6842
29.11.2021;13:35:00-000;24.69;24.69;24.67;24.68;1449;24.6796
29.11.2021;13:37:00-000;24.69;24.69;24.69;24.69;234;24.6843
29.11.2021;13:39:00-000;24.67;24.67;24.67;24.67;848;24.6687
29.11.2021;13:43:00-000;24.66;24.67;24.66;24.67;235;24.6645
29.11.2021;13:44:00-000;24.67;24.67;24.67;24.67;1037;24.67
29.11.2021;13:45:00-000;24.68;24.69;24.68;24.69;618;24.6857
29.11.2021;13:49:00-000;24.67;24.67;24.67;24.67;106;24.6702
29.11.2021;13:53:00-000;24.69;24.69;24.69;24.69;394;24.6885
29.11.2021;13:57:00-000;24.7033;24.7033;24.7033;24.7033;326;24.7034
29.11.2021;13:58:00-000;24.71;24.72;24.7;24.72;609;24.7118
29.11.2021;13:59:00-000;24.715;24.715;24.715;24.715;105;24.7152
29.11.2021;14:00:00-000;24.715;24.715;24.68;24.68;1113;24.6947
29.11.2021;14:02:00-000;24.67;24.67;24.6607;24.6607;507;24.663
29.11.2021;14:03:00-000;24.6677;24.6677;24.66;24.66;822;24.664
29.11.2021;14:04:00-000;24.65;24.67;24.65;24.67;2420;24.6531
29.11.2021;14:10:00-000;24.69;24.69;24.69;24.69;119;24.6865
29.11.2021;14:12:00-000;24.66;24.66;24.66;24.66;137;24.6636
29.11.2021;14:16:00-000;24.66;24.66;24.65;24.65;1203;24.6543
29.11.2021;14:18:00-000;24.63;24.65;24.62;24.62;952;24.635
29.11.2021;14:20:00-000;24.63;24.63;24.63;24.63;860;24.6299
29.11.2021;14:23:00-000;24.65;24.66;24.65;24.66;708;24.6514
29.11.2021;14:24:00-000;24.65;24.65;24.64;24.64;1093;24.6406
29.11.2021;14:26:00-000;24.65;24.66;24.6406;24.6406;1257;24.6486
29.11.2021;14:30:00-000;24.65;24.65;24.63;24.63;806;24.6432
29.11.2021;14:33:00-000;24.6;24.6;24.6;24.6;207;24.6006
29.11.2021;14:34:00-000;24.61;24.61;24.59;24.59;969;24.6008
29.11.2021;14:35:00-000;24.595;24.595;24.595;24.595;505;24.5949
29.11.2021;14:37:00-000;24.58;24.59;24.58;24.59;446;24.5825
29.11.2021;14:38:00-000;24.587;24.587;24.587;24.587;107;24.5868
29.11.2021;14:39:00-000;24.59;24.59;24.56;24.56;447;24.5754
29.11.2021;14:43:00-000;24.58;24.58;24.58;24.58;413;24.5774
29.11.2021;14:44:00-000;24.5886;24.5886;24.5886;24.5886;102;24.5882
29.11.2021;14:45:00-000;24.57;24.57;24.57;24.57;439;24.5718
29.11.2021;14:46:00-000;24.57;24.57;24.57;24.57;723;24.5702
29.11.2021;14:47:00-000;24.56;24.56;24.56;24.56;240;24.5606
29.11.2021;14:51:00-000;24.56;24.56;24.56;24.56;211;24.56
29.11.2021;14:52:00-000;24.57;24.57;24.57;24.57;232;24.5695
29.11.2021;14:53:00-000;24.56;24.56;24.545;24.545;1739;24.5604
29.11.2021;14:54:00-000;24.53;24.54;24.53;24.54;402;24.5413
29.11.2021;14:58:00-000;24.55;24.55;24.55;24.55;230;24.5546
29.11.2021;14:59:00-000;24.57;24.57;24.57;24.57;648;24.5699
29.11.2021;15:00:00-000;24.565;24.58;24.56;24.58;752;24.5751
29.11.2021;15:02:00-000;24.58;24.59;24.57;24.57;851;24.586
29.11.2021;15:03:00-000;24.58;24.58;24.58;24.58;228;24.58
29.11.2021;15:04:00-000;24.58;24.58;24.58;24.58;186;24.5799
