Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:06:00-000;1.83;1.83;1.83;1.83;100;1.83
29.11.2021;09:12:00-000;1.83;1.83;1.83;1.83;1577;1.83
29.11.2021;09:30:00-000;1.8;1.83;1.7486;1.7486;2467;1.7988
29.11.2021;09:31:00-000;1.81;1.81;1.81;1.81;123;1.7969
29.11.2021;09:34:00-000;1.7601;1.7601;1.7601;1.7601;1000;1.7601
29.11.2021;09:36:00-000;1.7601;1.78;1.7501;1.7501;2282;1.7603
29.11.2021;09:37:00-000;1.7597;1.76;1.7597;1.76;200;1.7599
29.11.2021;09:39:00-000;1.75;1.76;1.72;1.72;12960;1.7497
29.11.2021;09:40:00-000;1.7454;1.75;1.73;1.73;1900;1.7434
29.11.2021;09:42:00-000;1.74;1.74;1.74;1.74;300;1.74
29.11.2021;09:43:00-000;1.74;1.74;1.74;1.74;900;1.74
29.11.2021;09:44:00-000;1.74;1.75;1.74;1.75;3555;1.742
29.11.2021;09:45:00-000;1.7401;1.7401;1.7401;1.7401;300;1.7401
29.11.2021;09:47:00-000;1.75;1.75;1.74;1.74;978;1.7455
29.11.2021;09:48:00-000;1.74;1.74;1.74;1.74;4216;1.74
29.11.2021;09:49:00-000;1.73;1.7302;1.72;1.73;4245;1.7265
29.11.2021;09:50:00-000;1.72;1.72;1.7107;1.7107;2420;1.7191
29.11.2021;09:51:00-000;1.7104;1.72;1.71;1.72;2613;1.7125
29.11.2021;09:52:00-000;1.72;1.73;1.71;1.72;15384;1.7135
29.11.2021;10:00:00-000;1.7798;1.7798;1.7798;1.7798;100;1.7798
29.11.2021;10:02:00-000;1.76;1.76;1.76;1.76;1000;1.76
29.11.2021;10:14:00-000;1.76;1.76;1.76;1.76;100;1.76
29.11.2021;10:16:00-000;1.75;1.76;1.74;1.76;5835;1.7505
29.11.2021;10:17:00-000;1.7494;1.7494;1.7494;1.7494;250;1.7494
29.11.2021;10:19:00-000;1.75;1.75;1.75;1.75;700;1.75
29.11.2021;10:24:00-000;1.7493;1.7493;1.7493;1.7493;100;1.7493
29.11.2021;10:28:00-000;1.75;1.75;1.75;1.75;200;1.75
29.11.2021;10:32:00-000;1.74;1.74;1.74;1.74;2110;1.74
29.11.2021;10:33:00-000;1.74;1.74;1.74;1.74;801;1.74
29.11.2021;10:35:00-000;1.7311;1.7311;1.7311;1.7311;1000;1.7311
29.11.2021;10:36:00-000;1.76;1.76;1.76;1.76;100;1.76
29.11.2021;10:37:00-000;1.7523;1.7523;1.7523;1.7523;264;1.7523
29.11.2021;10:39:00-000;1.7353;1.7353;1.7353;1.7353;2000;1.7353
29.11.2021;10:40:00-000;1.75;1.75;1.75;1.75;100;1.75
29.11.2021;10:43:00-000;1.74;1.74;1.72;1.72;3504;1.7265
29.11.2021;10:45:00-000;1.74;1.74;1.74;1.74;3750;1.74
29.11.2021;10:49:00-000;1.7299;1.7299;1.7299;1.7299;300;1.7299
29.11.2021;10:50:00-000;1.73;1.73;1.73;1.73;118;1.73
29.11.2021;10:53:00-000;1.75;1.75;1.74;1.74;11282;1.7485
29.11.2021;10:54:00-000;1.75;1.76;1.7482;1.75;10900;1.7511
29.11.2021;10:56:00-000;1.7556;1.7556;1.7556;1.7556;1000;1.7556
29.11.2021;10:57:00-000;1.7599;1.76;1.7593;1.76;1896;1.7599
29.11.2021;10:58:00-000;1.765;1.765;1.76;1.76;2540;1.7602
29.11.2021;10:59:00-000;1.77;1.77;1.7695;1.77;725;1.7699
29.11.2021;11:01:00-000;1.7929;1.7929;1.7929;1.7929;100;1.7929
29.11.2021;11:02:00-000;1.79;1.79;1.79;1.79;220;1.79
29.11.2021;11:04:00-000;1.7968;1.7999;1.7968;1.7999;900;1.7989
29.11.2021;11:05:00-000;1.78;1.78;1.7701;1.7701;243;1.7742
29.11.2021;11:10:00-000;1.81;1.81;1.81;1.81;360;1.81
29.11.2021;11:12:00-000;1.8099;1.8099;1.8099;1.8099;733;1.8099
29.11.2021;11:14:00-000;1.7957;1.81;1.7957;1.81;1100;1.797
29.11.2021;11:17:00-000;1.81;1.81;1.81;1.81;100;1.81
29.11.2021;11:18:00-000;1.798;1.798;1.798;1.798;377;1.798
29.11.2021;11:21:00-000;1.79;1.79;1.77;1.77;3888;1.7708
29.11.2021;11:25:00-000;1.775;1.775;1.775;1.775;350;1.775
29.11.2021;11:28:00-000;1.8;1.8;1.8;1.8;200;1.8
29.11.2021;11:31:00-000;1.79;1.82;1.79;1.82;9100;1.8031
29.11.2021;11:32:00-000;1.82;1.82;1.76;1.81;1655;1.7993
29.11.2021;11:35:00-000;1.81;1.81;1.81;1.81;100;1.81
29.11.2021;11:36:00-000;1.79;1.79;1.78;1.78;500;1.782
29.11.2021;11:41:00-000;1.78;1.78;1.78;1.78;100;1.78
29.11.2021;11:43:00-000;1.77;1.77;1.77;1.77;500;1.77
29.11.2021;11:44:00-000;1.7799;1.7799;1.7799;1.7799;100;1.7799
29.11.2021;11:45:00-000;1.78;1.78;1.78;1.78;100;1.78
29.11.2021;11:48:00-000;1.77;1.77;1.76;1.76;2642;1.7604
29.11.2021;11:50:00-000;1.76;1.77;1.76;1.77;369;1.7646
29.11.2021;11:51:00-000;1.76;1.76;1.76;1.76;981;1.76
29.11.2021;11:54:00-000;1.76;1.76;1.7507;1.7507;1720;1.7592
29.11.2021;11:55:00-000;1.76;1.76;1.76;1.76;100;1.76
29.11.2021;11:59:00-000;1.79;1.79;1.79;1.79;100;1.79
29.11.2021;12:02:00-000;1.78;1.78;1.78;1.78;100;1.78
29.11.2021;12:06:00-000;1.78;1.78;1.78;1.78;100;1.78
29.11.2021;12:09:00-000;1.7774;1.78;1.7511;1.7511;850;1.7731
29.11.2021;12:11:00-000;1.752;1.752;1.752;1.752;800;1.752
29.11.2021;12:13:00-000;1.78;1.78;1.78;1.78;100;1.78
29.11.2021;12:17:00-000;1.78;1.78;1.78;1.78;100;1.78
29.11.2021;12:20:00-000;1.78;1.78;1.78;1.78;100;1.78
29.11.2021;12:23:00-000;1.78;1.78;1.78;1.78;900;1.78
29.11.2021;12:26:00-000;1.78;1.78;1.78;1.78;100;1.78
29.11.2021;12:27:00-000;1.77;1.77;1.77;1.77;100;1.77
29.11.2021;12:33:00-000;1.78;1.78;1.78;1.78;102;1.7798
29.11.2021;12:36:00-000;1.78;1.78;1.78;1.78;900;1.78
29.11.2021;12:37:00-000;1.7764;1.7764;1.7764;1.7764;389;1.7756
29.11.2021;12:39:00-000;1.78;1.78;1.78;1.78;100;1.78
29.11.2021;12:40:00-000;1.77;1.77;1.77;1.77;1000;1.77
29.11.2021;12:42:00-000;1.78;1.78;1.78;1.78;100;1.78
29.11.2021;12:46:00-000;1.78;1.78;1.78;1.78;900;1.78
29.11.2021;12:48:00-000;1.7768;1.7768;1.7768;1.7768;369;1.7774
29.11.2021;12:49:00-000;1.78;1.78;1.78;1.78;101;1.78
29.11.2021;12:52:00-000;1.78;1.78;1.78;1.78;100;1.78
29.11.2021;12:54:00-000;1.7799;1.7799;1.7799;1.7799;100;1.7799
29.11.2021;12:55:00-000;1.7785;1.78;1.7785;1.78;1790;1.7796
29.11.2021;12:56:00-000;1.81;1.81;1.81;1.81;100;1.81
29.11.2021;12:59:00-000;1.81;1.81;1.81;1.81;100;1.81
29.11.2021;13:02:00-000;1.8;1.8;1.8;1.8;1400;1.8
29.11.2021;13:03:00-000;1.82;1.82;1.82;1.82;100;1.82
29.11.2021;13:04:00-000;1.8004;1.8004;1.8004;1.8004;3750;1.8004
29.11.2021;13:07:00-000;1.82;1.82;1.82;1.82;100;1.82
29.11.2021;13:08:00-000;1.8068;1.8068;1.8068;1.8068;1000;1.8068
29.11.2021;13:10:00-000;1.81;1.81;1.8;1.8;5056;1.8014
29.11.2021;13:11:00-000;1.81;1.81;1.8;1.8;2977;1.801
29.11.2021;13:17:00-000;1.81;1.81;1.81;1.81;100;1.81
29.11.2021;13:22:00-000;1.8;1.8;1.8;1.8;100;1.8
29.11.2021;13:25:00-000;1.8;1.8;1.8;1.8;100;1.8
29.11.2021;13:30:00-000;1.8;1.8;1.8;1.8;200;1.8
29.11.2021;13:32:00-000;1.79;1.8;1.79;1.8;300;1.7933
29.11.2021;13:35:00-000;1.8;1.8;1.8;1.8;140;1.7998
29.11.2021;13:38:00-000;1.8;1.8;1.8;1.8;100;1.8
29.11.2021;13:41:00-000;1.8;1.8;1.8;1.8;100;1.8
29.11.2021;13:45:00-000;1.8;1.8;1.8;1.8;100;1.8
29.11.2021;13:49:00-000;1.8;1.8;1.8;1.8;100;1.8
29.11.2021;13:53:00-000;1.8;1.8;1.8;1.8;100;1.8
29.11.2021;13:54:00-000;1.79;1.79;1.77;1.77;2100;1.777
29.11.2021;14:07:00-000;1.7843;1.82;1.7843;1.82;296;1.7964
29.11.2021;14:11:00-000;1.82;1.82;1.82;1.82;100;1.82
29.11.2021;14:12:00-000;1.8;1.8;1.8;1.8;100;1.8
29.11.2021;14:19:00-000;1.81;1.81;1.81;1.81;100;1.81
29.11.2021;14:22:00-000;1.795;1.795;1.795;1.795;2000;1.795
29.11.2021;14:27:00-000;1.8089;1.81;1.8089;1.81;205;1.8094
29.11.2021;14:28:00-000;1.8089;1.8089;1.8046;1.8046;302;1.8066
29.11.2021;14:30:00-000;1.81;1.81;1.81;1.81;1600;1.81
29.11.2021;14:34:00-000;1.81;1.81;1.81;1.81;100;1.81
29.11.2021;14:37:00-000;1.81;1.81;1.81;1.81;100;1.81
29.11.2021;14:42:00-000;1.81;1.81;1.81;1.81;100;1.81
29.11.2021;14:47:00-000;1.81;1.81;1.81;1.81;100;1.81
