Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;44.29;44.29;44.29;44.29;578;44.5927
29.11.2021;10:07:00-000;44.79;44.79;44.79;44.79;117;44.7297
29.11.2021;10:10:00-000;44.42;44.42;44.42;44.42;131;44.4173
29.11.2021;10:13:00-000;44.32;44.32;44.32;44.32;232;44.3103
29.11.2021;10:21:00-000;44.52;44.52;44.52;44.52;100;44.52
29.11.2021;10:22:00-000;44.09;44.09;44.09;44.09;100;44.09
29.11.2021;10:31:00-000;44.32;44.32;44.32;44.32;184;44.2076
29.11.2021;10:37:00-000;44.18;44.21;44.18;44.21;213;44.1935
29.11.2021;10:38:00-000;44.05;44.1;43.95;44.1;507;44.0422
29.11.2021;10:39:00-000;43.84;43.84;43.84;43.84;100;43.84
29.11.2021;11:02:00-000;43.935;43.935;43.935;43.935;150;43.9067
29.11.2021;11:03:00-000;44.1045;44.1045;44.015;44.05;624;44.0906
29.11.2021;11:05:00-000;44.6;44.6;44.6;44.6;100;44.6
29.11.2021;11:22:00-000;44.43;44.43;44.43;44.43;277;44.4136
29.11.2021;11:23:00-000;44.43;44.43;44.43;44.43;100;44.43
29.11.2021;11:38:00-000;44.505;44.505;44.505;44.505;101;44.5059
29.11.2021;11:39:00-000;44.505;44.505;44.505;44.505;100;44.505
29.11.2021;11:41:00-000;44.51;44.52;44.51;44.51;1117;44.5404
29.11.2021;11:42:00-000;44.5;44.51;44.5;44.51;200;44.505
29.11.2021;11:49:00-000;44.3;44.4;44.25;44.25;1177;44.2938
29.11.2021;11:50:00-000;44.145;44.145;44.07;44.07;467;44.0895
29.11.2021;11:51:00-000;44.075;44.075;44.075;44.075;200;44.075
29.11.2021;11:53:00-000;43.76;43.76;43.76;43.76;100;43.76
29.11.2021;11:57:00-000;43.89;44.125;43.89;44.125;200;44.0075
29.11.2021;11:58:00-000;43.83;43.83;43.83;43.83;168;43.9231
29.11.2021;12:00:00-000;43.85;43.85;43.85;43.85;100;43.85
29.11.2021;12:02:00-000;43.8;44.085;43.8;44.085;200;43.9425
29.11.2021;12:03:00-000;44.085;44.085;44.02;44.02;218;44.0617
29.11.2021;12:05:00-000;44.02;44.02;44.02;44.02;100;44.02
29.11.2021;12:08:00-000;44.08;44.08;44.08;44.08;100;44.08
29.11.2021;12:10:00-000;44.08;44.08;44.08;44.08;100;44.08
29.11.2021;12:12:00-000;44.07;44.075;44.07;44.075;206;44.0724
29.11.2021;12:13:00-000;43.87;43.87;43.87;43.87;100;43.87
29.11.2021;12:15:00-000;43.8;43.8;43.8;43.8;151;43.8
29.11.2021;12:17:00-000;43.83;43.83;43.83;43.83;100;43.83
29.11.2021;12:24:00-000;43.75;43.75;43.75;43.75;100;43.75
29.11.2021;12:26:00-000;43.75;43.75;43.75;43.75;100;43.75
29.11.2021;12:27:00-000;43.75;43.75;43.75;43.75;100;43.75
29.11.2021;12:29:00-000;43.75;43.75;43.75;43.75;100;43.75
29.11.2021;12:31:00-000;43.75;43.75;43.75;43.75;100;43.75
29.11.2021;12:33:00-000;43.79;43.79;43.79;43.79;100;43.79
29.11.2021;12:34:00-000;43.79;43.79;43.79;43.79;100;43.79
29.11.2021;12:36:00-000;43.75;43.75;43.75;43.75;100;43.75
29.11.2021;12:38:00-000;43.75;43.75;43.75;43.75;100;43.75
29.11.2021;12:40:00-000;43.75;43.75;43.75;43.75;165;43.912
29.11.2021;12:45:00-000;43.5;43.5;43.5;43.5;580;43.5009
29.11.2021;12:46:00-000;43.69;43.69;43.69;43.69;129;43.6939
29.11.2021;12:49:00-000;43.695;43.83;43.63;43.83;1261;43.7688
29.11.2021;12:50:00-000;43.83;43.83;43.83;43.83;221;43.83
29.11.2021;12:51:00-000;43.83;43.83;43.83;43.83;100;43.83
29.11.2021;13:00:00-000;43.46;43.645;43.46;43.645;321;43.5414
29.11.2021;13:02:00-000;43.77;43.77;43.76;43.76;406;43.7684
29.11.2021;13:04:00-000;43.77;43.77;43.77;43.77;828;43.77
29.11.2021;13:05:00-000;43.77;43.77;43.77;43.77;500;43.77
29.11.2021;13:08:00-000;43.63;43.63;43.63;43.63;100;43.63
29.11.2021;13:09:00-000;43.53;43.53;43.53;43.53;106;43.5439
29.11.2021;13:10:00-000;43.87;43.89;43.87;43.8842;901;43.8467
29.11.2021;13:47:00-000;44.2824;44.2824;44.2824;44.2824;279;44.286
29.11.2021;14:25:00-000;44.58;44.58;44.58;44.58;131;44.5943
29.11.2021;14:29:00-000;44.635;44.635;44.635;44.635;100;44.635
29.11.2021;14:35:00-000;44.35;44.35;44.35;44.35;279;44.35
29.11.2021;14:36:00-000;43.73;43.73;43.73;43.73;142;43.9311
29.11.2021;14:43:00-000;44.378;44.41;44.36;44.4097;1000;44.397
29.11.2021;14:58:00-000;43.46;43.46;43.46;43.46;560;43.5548
29.11.2021;15:01:00-000;44.58;44.58;44.58;44.58;200;44.5285
29.11.2021;15:17:00-000;44.4417;44.4417;44.4417;44.4417;121;44.4483
29.11.2021;15:24:00-000;44.48;44.48;44.48;44.48;100;44.48
29.11.2021;15:37:00-000;44.42;44.42;44.42;44.42;100;44.42
29.11.2021;15:38:00-000;44.53;44.53;44.52;44.52;209;44.5228
29.11.2021;15:46:00-000;44.45;44.45;44.415;44.415;222;44.4259
29.11.2021;15:50:00-000;44.43;44.43;44.43;44.43;136;44.4334
29.11.2021;15:54:00-000;44.546;44.546;44.546;44.546;303;44.546
29.11.2021;15:55:00-000;44.57;44.57;44.57;44.57;784;44.5329
29.11.2021;15:56:00-000;44.62;44.62;44.39;44.39;902;44.4657
29.11.2021;15:58:00-000;44.48;44.48;44.48;44.48;244;44.4951
29.11.2021;15:59:00-000;44.21;44.54;44.21;44.38;984;44.435
29.11.2021;16:00:00-000;44.2;44.2;44.2;44.2;709;44.2
