Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:57:00-000;25.6163;25.6163;25.6163;25.6163;100;25.6163
29.11.2021;12:46:00-000;25.54;25.54;25.51;25.51;1469;25.5195
29.11.2021;12:47:00-000;25.51;25.51;25.51;25.51;100;25.51
29.11.2021;12:48:00-000;25.51;25.51;25.51;25.51;200;25.51
29.11.2021;12:49:00-000;25.51;25.51;25.51;25.51;100;25.51
29.11.2021;12:50:00-000;25.51;25.51;25.51;25.51;100;25.51
29.11.2021;12:51:00-000;25.51;25.56;25.51;25.51;300;25.5267
29.11.2021;12:53:00-000;25.52;25.52;25.52;25.52;100;25.52
29.11.2021;12:54:00-000;25.51;25.51;25.51;25.51;200;25.51
29.11.2021;12:55:00-000;25.51;25.51;25.51;25.51;200;25.51
29.11.2021;13:38:00-000;25.5532;25.5532;25.5532;25.5532;585;25.5532
29.11.2021;13:39:00-000;25.52;25.52;25.52;25.52;100;25.52
29.11.2021;13:40:00-000;25.51;25.51;25.51;25.51;300;25.51
29.11.2021;13:41:00-000;25.51;25.51;25.51;25.51;100;25.51
29.11.2021;13:42:00-000;25.51;25.51;25.51;25.51;200;25.51
29.11.2021;13:43:00-000;25.51;25.51;25.51;25.51;200;25.51
29.11.2021;13:44:00-000;25.52;25.52;25.52;25.52;100;25.52
29.11.2021;13:45:00-000;25.51;25.51;25.51;25.51;100;25.51
29.11.2021;14:49:00-000;25.51;25.51;25.51;25.51;100;25.51
29.11.2021;14:54:00-000;25.52;25.52;25.51;25.51;1466;25.5103
29.11.2021;14:57:00-000;25.5;25.5;25.5;25.5;1709;25.4948
29.11.2021;14:58:00-000;25.42;25.42;25.42;25.42;200;25.42
29.11.2021;14:59:00-000;25.42;25.43;25.42;25.42;576;25.4263
29.11.2021;15:00:00-000;25.42;25.42;25.42;25.42;300;25.42
29.11.2021;15:01:00-000;25.42;25.42;25.4;25.4;300;25.4002
29.11.2021;15:02:00-000;25.36;25.37;25.36;25.37;539;25.3607
29.11.2021;15:03:00-000;25.37;25.37;25.37;25.37;400;25.3719
29.11.2021;15:04:00-000;25.38;25.4;25.35;25.4;800;25.3788
29.11.2021;15:05:00-000;25.41;25.41;25.41;25.41;300;25.41
29.11.2021;15:52:00-000;25.42;25.43;25.42;25.42;500;25.422
29.11.2021;15:56:00-000;25.5671;25.5671;25.38;25.38;3624;25.4472
29.11.2021;16:00:00-000;25.49;25.49;25.49;25.49;205;25.49
29.11.2021;16:10:00-000;25.49;25.49;25.49;25.49;0;0
29.11.2021;18:30:00-000;25.49;25.49;25.49;25.49;0;0
29.11.2021;19:00:00-000;25.49;25.49;25.49;25.49;0;0
