Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:52:00-000;9.59;9.59;9.55;9.55;751;9.5773
29.11.2021;09:53:00-000;9.54;9.54;9.54;9.54;320;9.5389
29.11.2021;09:54:00-000;9.56;9.63;9.52;9.551;12943;9.5689
29.11.2021;09:56:00-000;9.575;9.63;9.5587;9.63;2109;9.585
29.11.2021;09:57:00-000;9.6;9.6;9.5658;9.5658;1400;9.5878
29.11.2021;09:58:00-000;9.6;9.61;9.56;9.6;3460;9.5782
29.11.2021;09:59:00-000;9.56;9.57;9.545;9.545;2907;9.5535
29.11.2021;10:00:00-000;9.52;9.55;9.5001;9.55;2922;9.5105
29.11.2021;10:01:00-000;9.55;9.55;9.5018;9.5018;4852;9.5116
29.11.2021;10:02:00-000;9.53;9.53;9.5;9.51;3685;9.5054
29.11.2021;10:03:00-000;9.51;9.51;9.47;9.49;3211;9.483
29.11.2021;10:04:00-000;9.48;9.48;9.4501;9.4501;2350;9.4705
29.11.2021;10:05:00-000;9.48;9.51;9.48;9.497;2026;9.4927
29.11.2021;10:06:00-000;9.53;9.53;9.53;9.53;208;9.529
29.11.2021;10:07:00-000;9.51;9.52;9.475;9.475;1940;9.4988
29.11.2021;10:08:00-000;9.45;9.45;9.45;9.45;686;9.4563
29.11.2021;10:10:00-000;9.48;9.48;9.38;9.42;21718;9.4408
29.11.2021;10:11:00-000;9.415;9.47;9.415;9.46;3618;9.449
29.11.2021;10:12:00-000;9.46;9.46;9.4056;9.4056;1633;9.4256
29.11.2021;10:13:00-000;9.4;9.41;9.38;9.38;3464;9.3862
29.11.2021;10:14:00-000;9.38;9.38;9.35;9.36;4029;9.3687
29.11.2021;10:15:00-000;9.37;9.44;9.37;9.435;15317;9.3932
29.11.2021;10:16:00-000;9.41;9.41;9.37;9.37;800;9.4006
29.11.2021;10:17:00-000;9.4384;9.4384;9.4384;9.4384;1000;9.4384
29.11.2021;10:18:00-000;9.44;9.46;9.44;9.46;1396;9.4452
29.11.2021;10:19:00-000;9.47;9.49;9.47;9.49;3460;9.4863
29.11.2021;10:20:00-000;9.49;9.51;9.49;9.51;800;9.4975
29.11.2021;10:21:00-000;9.51;9.53;9.5006;9.5006;526;9.5177
29.11.2021;10:22:00-000;9.52;9.52;9.52;9.52;670;9.52
29.11.2021;10:24:00-000;9.515;9.54;9.515;9.54;360;9.5256
29.11.2021;10:25:00-000;9.54;9.6;9.54;9.5693;12886;9.568
29.11.2021;10:26:00-000;9.6;9.79;9.575;9.79;57253;9.6814
29.11.2021;10:27:00-000;9.79;9.81;9.79;9.795;1733;9.7925
29.11.2021;10:28:00-000;9.78;9.78;9.78;9.78;260;9.782
29.11.2021;10:29:00-000;9.8;9.8;9.8;9.8;149;9.8003
29.11.2021;10:30:00-000;9.805;9.805;9.805;9.805;310;9.8146
29.11.2021;10:31:00-000;9.84;9.84;9.84;9.84;113;9.8388
29.11.2021;10:32:00-000;9.85;9.85;9.825;9.825;260;9.8346
29.11.2021;10:33:00-000;9.84;9.91;9.84;9.9;4420;9.894
29.11.2021;10:34:00-000;9.9;9.92;9.85;9.87;7346;9.8883
29.11.2021;10:35:00-000;9.8956;9.91;9.8956;9.9;1205;9.8979
29.11.2021;10:36:00-000;9.89;9.89;9.88;9.89;607;9.8884
29.11.2021;10:37:00-000;9.85;9.88;9.85;9.88;7308;9.8524
29.11.2021;10:38:00-000;9.87;9.89;9.87;9.89;2064;9.8796
29.11.2021;10:39:00-000;9.89;9.92;9.89;9.92;1400;9.895
29.11.2021;10:40:00-000;9.93;9.95;9.9;9.915;3057;9.9304
29.11.2021;10:41:00-000;9.915;9.92;9.9;9.92;3389;9.903
29.11.2021;10:42:00-000;9.92;9.9499;9.91;9.9499;1112;9.9185
29.11.2021;10:43:00-000;9.95;10.05;9.95;10.05;36440;10.0029
29.11.2021;10:44:00-000;10.07;10.13;10.05;10.11;11851;10.0976
29.11.2021;10:45:00-000;10.11;10.3;10.1001;10.3;42351;10.1747
29.11.2021;10:46:00-000;10.28;10.3455;10.1914;10.1914;24436;10.2849
29.11.2021;10:47:00-000;10.24;10.25;10.19;10.19;2428;10.2187
29.11.2021;10:48:00-000;10.18;10.2;10.165;10.19;4779;10.1863
29.11.2021;10:49:00-000;10.2037;10.2037;10.0301;10.0757;5558;10.103
29.11.2021;10:50:00-000;10.065;10.1774;10.05;10.135;4731;10.1448
29.11.2021;10:51:00-000;10.14;10.2;10.1166;10.13;3899;10.1268
29.11.2021;10:52:00-000;10.13;10.18;10.13;10.1702;1043;10.1556
29.11.2021;10:53:00-000;10.17;10.18;10.1398;10.18;613;10.1627
29.11.2021;10:54:00-000;10.155;10.2;10.155;10.2;4356;10.1816
29.11.2021;10:55:00-000;10.205;10.23;10.18;10.18;2076;10.197
29.11.2021;10:56:00-000;10.22;10.23;10.18;10.205;2669;10.1944
29.11.2021;10:57:00-000;10.18;10.19;10.13;10.13;5032;10.1625
29.11.2021;10:58:00-000;10.1;10.16;10.1;10.16;3425;10.1148
29.11.2021;10:59:00-000;10.19;10.2;10.165;10.2;1106;10.1915
29.11.2021;11:00:00-000;10.19;10.23;10.18;10.21;15455;10.2049
29.11.2021;11:01:00-000;10.21;10.21;10.2;10.2;2126;10.2053
29.11.2021;11:02:00-000;10.22;10.22;10.2;10.2;1486;10.2068
29.11.2021;11:03:00-000;10.2;10.2;10.1;10.1533;6946;10.1523
29.11.2021;11:05:00-000;10.17;10.2;10.17;10.185;2660;10.1762
29.11.2021;11:06:00-000;10.2;10.24;10.17;10.17;7230;10.2142
29.11.2021;11:07:00-000;10.17;10.21;10.17;10.2;5496;10.1939
29.11.2021;11:08:00-000;10.205;10.24;10.2;10.24;1778;10.2071
29.11.2021;11:09:00-000;10.24;10.26;10.23;10.26;4381;10.2477
29.11.2021;11:10:00-000;10.27;10.28;10.26;10.28;1415;10.2689
29.11.2021;11:11:00-000;10.2993;10.31;10.2993;10.31;6075;10.301
29.11.2021;11:12:00-000;10.31;10.33;10.29;10.29;433;10.3054
29.11.2021;11:13:00-000;10.33;10.36;10.3;10.36;7439;10.3283
29.11.2021;11:14:00-000;10.355;10.38;10.3;10.3;4309;10.3415
29.11.2021;11:15:00-000;10.305;10.31;10.305;10.31;893;10.3072
29.11.2021;11:16:00-000;10.32;10.37;10.32;10.37;3482;10.3372
29.11.2021;11:17:00-000;10.38;10.38;10.33;10.3799;2679;10.3607
29.11.2021;11:18:00-000;10.34;10.34;10.32;10.32;4654;10.326
29.11.2021;11:19:00-000;10.315;10.3299;10.315;10.32;1304;10.3238
29.11.2021;11:20:00-000;10.33;10.33;10.325;10.33;1010;10.3294
29.11.2021;11:21:00-000;10.34;10.36;10.34;10.3573;4462;10.3482
29.11.2021;11:22:00-000;10.36;10.37;10.3419;10.37;1718;10.3499
29.11.2021;11:23:00-000;10.35;10.355;10.34;10.355;1902;10.3437
29.11.2021;11:24:00-000;10.355;10.355;10.35;10.355;420;10.3532
29.11.2021;11:25:00-000;10.34;10.34;10.2662;10.2662;1992;10.3222
29.11.2021;11:26:00-000;10.26;10.26;10.26;10.26;4057;10.2611
29.11.2021;11:27:00-000;10.23;10.23;10.23;10.23;271;10.2319
29.11.2021;11:28:00-000;10.23;10.2698;10.19;10.19;2541;10.2079
29.11.2021;11:29:00-000;10.18;10.2;10.17;10.2;3694;10.1786
29.11.2021;11:30:00-000;10.2;10.2;10.2;10.2;1462;10.2184
29.11.2021;11:31:00-000;10.2;10.2;10.18;10.19;1060;10.1934
29.11.2021;11:32:00-000;10.185;10.19;10.185;10.19;300;10.1817
29.11.2021;11:33:00-000;10.19;10.19;10.19;10.19;100;10.19
29.11.2021;11:34:00-000;10.16;10.17;10.1;10.13;6610;10.119
29.11.2021;11:35:00-000;10.1001;10.115;10.085;10.085;2286;10.0939
29.11.2021;11:36:00-000;10.0993;10.0993;10;10;6100;10.0597
29.11.2021;11:37:00-000;10.04;10.12;10.03;10.105;21912;10.0711
29.11.2021;11:38:00-000;10.105;10.15;10.105;10.15;11169;10.1089
29.11.2021;11:39:00-000;10.145;10.17;10.145;10.16;2006;10.1598
29.11.2021;11:40:00-000;10.15;10.17;10.15;10.16;1238;10.1579
29.11.2021;11:41:00-000;10.16;10.165;10.12;10.12;3839;10.1488
29.11.2021;11:42:00-000;10.12;10.12;10.09;10.09;2717;10.0944
29.11.2021;11:43:00-000;10.06;10.07;10.06;10.07;441;10.0642
29.11.2021;11:44:00-000;10.06;10.1;10.06;10.1;1987;10.0714
29.11.2021;11:45:00-000;10.11;10.11;10.065;10.109;10915;10.0955
29.11.2021;11:46:00-000;10.08;10.09;10.08;10.09;1810;10.0853
29.11.2021;11:47:00-000;10.1;10.1;10.08;10.08;1245;10.0876
29.11.2021;11:48:00-000;10.11;10.13;10.11;10.13;631;10.1162
29.11.2021;11:49:00-000;10.1244;10.18;10.08;10.08;14946;10.1568
29.11.2021;11:50:00-000;10.085;10.1;10.085;10.085;1011;10.0883
29.11.2021;11:51:00-000;10.07;10.1;10.06;10.0801;14430;10.0795
29.11.2021;11:53:00-000;10.13;10.13;10.13;10.13;400;10.1175
29.11.2021;11:54:00-000;10.14;10.14;10.09;10.1;1290;10.1039
29.11.2021;11:55:00-000;10.1;10.1;10.1;10.1;1200;10.1
29.11.2021;11:56:00-000;10.11;10.14;10.11;10.14;2083;10.1159
29.11.2021;11:57:00-000;10.15;10.15;10.15;10.15;206;10.15
29.11.2021;11:58:00-000;10.15;10.15;10.13;10.13;812;10.1332
29.11.2021;11:59:00-000;10.14;10.14;10.1218;10.14;1433;10.1321
29.11.2021;12:00:00-000;10.15;10.15;10.15;10.15;420;10.15
29.11.2021;12:01:00-000;10.16;10.16;10.16;10.16;534;10.16
29.11.2021;12:02:00-000;10.18;10.18;10.18;10.18;100;10.18
29.11.2021;12:03:00-000;10.18;10.18;10.18;10.18;210;10.1526
29.11.2021;12:04:00-000;10.18;10.18;10.18;10.18;201;10.1799
29.11.2021;12:05:00-000;10.1508;10.1508;10.14;10.14;1858;10.1487
29.11.2021;12:06:00-000;10.15;10.15;10.13;10.14;940;10.1442
29.11.2021;12:07:00-000;10.15;10.15;10.12;10.135;600;10.1275
29.11.2021;12:08:00-000;10.12;10.12;10.11;10.118;1676;10.1186
29.11.2021;12:10:00-000;10.11;10.11;10.11;10.11;100;10.11
29.11.2021;12:11:00-000;10.12;10.12;10.12;10.12;103;10.1198
29.11.2021;12:12:00-000;10.12;10.13;10.09;10.11;2441;10.1154
29.11.2021;12:13:00-000;10.11;10.11;10.11;10.11;104;10.1085
29.11.2021;12:15:00-000;10.1;10.12;10.1;10.12;5316;10.1011
29.11.2021;12:16:00-000;10.1019;10.12;10.1019;10.12;1900;10.1033
29.11.2021;12:17:00-000;10.12;10.12;10.09;10.095;3593;10.1098
29.11.2021;12:19:00-000;10.08;10.08;10.08;10.08;150;10.08
29.11.2021;12:21:00-000;10.12;10.12;10.1026;10.1026;1410;10.1069
29.11.2021;12:22:00-000;10.12;10.12;10.12;10.12;200;10.12
29.11.2021;12:23:00-000;10.12;10.12;10.12;10.12;200;10.12
29.11.2021;12:25:00-000;10.1047;10.12;10.1047;10.12;557;10.1117
29.11.2021;12:26:00-000;10.115;10.13;10.08;10.08;2682;10.096
29.11.2021;12:27:00-000;10.1;10.1;10.1;10.1;1335;10.1001
29.11.2021;12:28:00-000;10.1;10.13;10.1;10.13;4109;10.118
29.11.2021;12:29:00-000;10.125;10.125;10.125;10.125;183;10.1196
29.11.2021;12:30:00-000;10.1101;10.135;10.1101;10.135;400;10.1288
29.11.2021;12:31:00-000;10.1523;10.1523;10.11;10.12;3116;10.13
29.11.2021;12:32:00-000;10.14;10.14;10.14;10.14;505;10.1399
29.11.2021;12:33:00-000;10.14;10.14;10.14;10.14;200;10.145
29.11.2021;12:34:00-000;10.13;10.13;10.12;10.12;810;10.1253
29.11.2021;12:35:00-000;10.14;10.14;10.14;10.14;208;10.1296
29.11.2021;12:36:00-000;10.12;10.12;10.12;10.12;117;10.1179
29.11.2021;12:37:00-000;10.12;10.13;10.12;10.12;1644;10.1237
29.11.2021;12:40:00-000;10.1009;10.14;10.1009;10.12;3551;10.105
29.11.2021;12:41:00-000;10.12;10.12;10.12;10.12;402;10.12
29.11.2021;12:42:00-000;10.12;10.12;10.12;10.12;100;10.12
29.11.2021;12:43:00-000;10.12;10.1252;10.12;10.1252;300;10.1217
29.11.2021;12:44:00-000;10.12;10.12;10.12;10.12;200;10.12
29.11.2021;12:45:00-000;10.12;10.12;10.12;10.12;364;10.1197
29.11.2021;12:46:00-000;10.12;10.12;10.1001;10.12;5656;10.1024
29.11.2021;12:47:00-000;10.12;10.12;10.05;10.05;4095;10.0851
29.11.2021;12:48:00-000;10.06;10.06;10.06;10.06;260;10.0619
29.11.2021;12:49:00-000;10.09;10.13;10.09;10.13;10295;10.0988
29.11.2021;12:50:00-000;10.11;10.11;10.1;10.1;1669;10.1094
29.11.2021;12:52:00-000;10.115;10.115;10.115;10.115;201;10.115
29.11.2021;12:53:00-000;10.11;10.12;10.1;10.12;1347;10.108
29.11.2021;12:54:00-000;10.0933;10.0933;10.0933;10.0933;1000;10.0933
29.11.2021;12:55:00-000;10.105;10.105;10.105;10.105;206;10.105
29.11.2021;12:56:00-000;10.12;10.12;10.12;10.12;636;10.12
29.11.2021;12:57:00-000;10.12;10.13;10.11;10.11;3027;10.1233
29.11.2021;12:58:00-000;10.12;10.12;10.09;10.09;1659;10.0988
29.11.2021;12:59:00-000;10.09;10.0942;10.0842;10.0942;1495;10.0926
29.11.2021;13:00:00-000;10.09;10.09;10.09;10.09;186;10.09
29.11.2021;13:01:00-000;10.1;10.1;10.1;10.1;100;10.1
29.11.2021;13:02:00-000;10.11;10.11;10.11;10.11;210;10.11
29.11.2021;13:03:00-000;10.0802;10.11;10.0802;10.11;866;10.0887
29.11.2021;13:04:00-000;10.095;10.095;10.08;10.09;2200;10.0825
29.11.2021;13:05:00-000;10.1;10.11;10.095;10.095;400;10.1
29.11.2021;13:06:00-000;10.11;10.12;10.095;10.12;3647;10.1031
29.11.2021;13:07:00-000;10.12;10.12;10.1;10.1;1080;10.1019
29.11.2021;13:08:00-000;10.11;10.11;10.07;10.07;912;10.088
29.11.2021;13:09:00-000;10.06;10.06;10.04;10.04;1357;10.0409
29.11.2021;13:10:00-000;10.0399;10.05;10.0399;10.04;1651;10.0418
29.11.2021;13:11:00-000;10.0599;10.0599;10.0301;10.0301;6526;10.0421
29.11.2021;13:12:00-000;10.03;10.0313;10.03;10.0313;322;10.0328
29.11.2021;13:13:00-000;10.045;10.045;10.045;10.045;351;10.045
29.11.2021;13:14:00-000;10.03;10.06;10.03;10.045;530;10.0486
29.11.2021;13:15:00-000;10.045;10.0579;10.02;10.02;3881;10.0404
29.11.2021;13:16:00-000;10.02;10.02;10.02;10.02;2002;10.02
29.11.2021;13:17:00-000;10;10.015;9.97;9.975;2852;9.9934
29.11.2021;13:18:00-000;9.955;9.96;9.95;9.952;2218;9.9562
29.11.2021;13:19:00-000;9.98;10.02;9.98;10.02;4082;10.0057
29.11.2021;13:20:00-000;10;10.02;10;10.02;1901;10.0094
29.11.2021;13:21:00-000;10;10.03;10;10.03;1304;10.007
29.11.2021;13:22:00-000;10.02;10.02;10.015;10.015;400;10.0188
29.11.2021;13:23:00-000;10.03;10.03;10.0286;10.03;1550;10.0291
29.11.2021;13:24:00-000;10.03;10.03;10.03;10.03;210;10.0292
29.11.2021;13:25:00-000;10.03;10.03;10.03;10.03;200;10.03
29.11.2021;13:26:00-000;10.0046;10.0046;9.99;10;5853;9.9997
29.11.2021;13:28:00-000;10.02;10.02;10.02;10.02;201;10.0199
29.11.2021;13:30:00-000;10.02;10.03;10;10.03;8252;10.0125
29.11.2021;13:31:00-000;10.025;10.04;10.01;10.015;6122;10.023
29.11.2021;13:32:00-000;10.03;10.03;10.015;10.03;1225;10.0263
29.11.2021;13:33:00-000;10.03;10.04;10.03;10.03;567;10.0354
29.11.2021;13:34:00-000;10.045;10.045;10.045;10.045;1300;10.0429
29.11.2021;13:35:00-000;10.045;10.06;10.045;10.0596;400;10.0562
29.11.2021;13:36:00-000;10.06;10.06;10.06;10.06;200;10.06
29.11.2021;13:37:00-000;10.06;10.06;10.06;10.06;201;10.0408
29.11.2021;13:38:00-000;10.06;10.06;10.06;10.06;300;10.06
29.11.2021;13:39:00-000;10.03;10.045;10;10.02;3123;10.0241
29.11.2021;13:40:00-000;10.01;10.03;10.01;10.02;3139;10.0179
29.11.2021;13:42:00-000;10.05;10.05;10.05;10.05;654;10.05
29.11.2021;13:43:00-000;10.035;10.035;10.035;10.035;100;10.035
29.11.2021;13:44:00-000;10.0203;10.05;10.0203;10.05;465;10.0273
29.11.2021;13:45:00-000;10.05;10.05;10.05;10.05;1100;10.05
29.11.2021;13:46:00-000;10.05;10.1;10.05;10.07;8384;10.072
29.11.2021;13:47:00-000;10.07;10.07;10.05;10.07;1700;10.0536
29.11.2021;13:49:00-000;10.09;10.09;10.075;10.075;311;10.0845
29.11.2021;13:50:00-000;10.075;10.075;10.075;10.075;503;10.0749
29.11.2021;13:51:00-000;10.09;10.12;10.09;10.12;2567;10.0991
29.11.2021;13:52:00-000;10.12;10.12;10.12;10.12;200;10.12
29.11.2021;13:53:00-000;10.1199;10.1199;10.1199;10.1199;200;10.1199
29.11.2021;13:54:00-000;10.0868;10.12;10.0868;10.12;600;10.1023
29.11.2021;13:55:00-000;10.12;10.12;10.12;10.12;100;10.12
29.11.2021;13:56:00-000;10.12;10.13;10.09;10.09;3728;10.1041
29.11.2021;13:57:00-000;10.11;10.11;10.092;10.092;1955;10.0957
29.11.2021;13:58:00-000;10.105;10.105;10.105;10.105;221;10.1055
29.11.2021;13:59:00-000;10.105;10.105;10.105;10.105;550;10.1044
29.11.2021;14:00:00-000;10.105;10.105;10.08;10.08;1696;10.0884
29.11.2021;14:01:00-000;10.09;10.09;10.09;10.09;277;10.09
29.11.2021;14:03:00-000;10.09;10.09;10.08;10.09;967;10.0913
29.11.2021;14:04:00-000;10.12;10.12;10.1;10.11;1431;10.1064
29.11.2021;14:05:00-000;10.11;10.12;10.11;10.11;320;10.1138
29.11.2021;14:06:00-000;10.11;10.11;10.11;10.11;200;10.1046
29.11.2021;14:07:00-000;10.11;10.11;10.1;10.1;401;10.1025
29.11.2021;14:08:00-000;10.1;10.11;10.1;10.1;886;10.1055
29.11.2021;14:09:00-000;10.1;10.1;10.1;10.1;200;10.1
29.11.2021;14:10:00-000;10.1;10.1;10.1;10.1;185;10.1
29.11.2021;14:11:00-000;10.1;10.115;10.1;10.1;1320;10.1058
29.11.2021;14:12:00-000;10.1;10.11;10.1;10.105;1153;10.1073
29.11.2021;14:13:00-000;10.12;10.12;10.12;10.12;105;10.1191
29.11.2021;14:14:00-000;10.12;10.13;10.1;10.11;1773;10.1061
29.11.2021;14:15:00-000;10.09;10.09;10.08;10.08;1162;10.0887
29.11.2021;14:16:00-000;10.0728;10.085;10.0728;10.085;400;10.0906
29.11.2021;14:17:00-000;10.085;10.085;10.03;10.04;16123;10.0516
29.11.2021;14:21:00-000;10.06;10.1;10.05;10.09;13338;10.073
29.11.2021;14:22:00-000;10.08;10.08;10.08;10.08;200;10.0862
29.11.2021;14:23:00-000;10.08;10.08;10.08;10.08;100;10.08
29.11.2021;14:24:00-000;10.08;10.08;10.05;10.05;1819;10.061
29.11.2021;14:25:00-000;10.05;10.05;10.05;10.05;200;10.05
29.11.2021;14:27:00-000;10.05;10.05;10.05;10.05;813;10.0501
29.11.2021;14:28:00-000;10.03;10.06;10.02;10.06;6837;10.035
29.11.2021;14:31:00-000;10.06;10.07;10.06;10.065;300;10.065
29.11.2021;14:32:00-000;10.065;10.065;10.05;10.055;1355;10.0532
29.11.2021;14:33:00-000;10.04;10.04;10.04;10.04;2117;10.0399
29.11.2021;14:35:00-000;10.03;10.04;10.02;10.04;502;10.03
29.11.2021;14:36:00-000;10.03;10.03;9.9833;9.9833;1249;10.0143
29.11.2021;14:37:00-000;10.02;10.02;10.01;10.02;410;10.0171
29.11.2021;14:40:00-000;10.03;10.05;10.03;10.05;490;10.0363
29.11.2021;14:41:00-000;10.06;10.07;10.055;10.07;2300;10.0617
29.11.2021;14:42:00-000;10.08;10.09;10.065;10.07;1142;10.0728
29.11.2021;14:43:00-000;10.09;10.09;10.09;10.09;200;10.09
29.11.2021;14:44:00-000;10.09;10.1;10.07;10.1;2574;10.0953
29.11.2021;14:45:00-000;10.09;10.09;10.09;10.09;100;10.09
29.11.2021;14:46:00-000;10.09;10.11;10.0803;10.0803;1625;10.0968
29.11.2021;14:47:00-000;10.08;10.11;10.08;10.11;791;10.0913
29.11.2021;14:48:00-000;10.12;10.12;10.12;10.12;944;10.1189
29.11.2021;14:49:00-000;10.12;10.12;10.0747;10.09;4103;10.0968
29.11.2021;14:51:00-000;10.11;10.11;10.11;10.11;300;10.11
29.11.2021;14:52:00-000;10.12;10.15;10.12;10.15;10412;10.1361
29.11.2021;14:53:00-000;10.15;10.15;10.125;10.14;1180;10.1398
29.11.2021;14:54:00-000;10.15;10.16;10.14;10.16;2207;10.1464
29.11.2021;14:55:00-000;10.16;10.16;10.15;10.16;1333;10.1569
29.11.2021;14:56:00-000;10.15;10.15;10.15;10.15;1285;10.15
29.11.2021;14:57:00-000;10.14;10.14;10.1;10.1;2505;10.125
29.11.2021;14:59:00-000;10.12;10.12;10.12;10.12;110;10.1186
29.11.2021;15:00:00-000;10.13;10.16;10.13;10.155;1538;10.1407
29.11.2021;15:01:00-000;10.17;10.17;10.17;10.17;100;10.17
29.11.2021;15:02:00-000;10.16;10.16;10.13;10.15;1422;10.1322
29.11.2021;15:03:00-000;10.14;10.17;10.14;10.16;1598;10.1538
29.11.2021;15:04:00-000;10.17;10.17;10.17;10.17;183;10.1632
29.11.2021;15:05:00-000;10.16;10.17;10.16;10.17;517;10.1618
29.11.2021;15:06:00-000;10.155;10.17;10.14;10.14;2336;10.1514
29.11.2021;15:07:00-000;10.15;10.15;10.13;10.13;1200;10.1478
29.11.2021;15:09:00-000;10.17;10.18;10.13;10.15;18614;10.166
29.11.2021;15:10:00-000;10.15;10.15;10.15;10.15;800;10.15
29.11.2021;15:11:00-000;10.17;10.18;10.1501;10.175;2654;10.1707
29.11.2021;15:12:00-000;10.19;10.19;10.17;10.175;1422;10.1833
29.11.2021;15:13:00-000;10.19;10.2;10.185;10.2;13764;10.1986
29.11.2021;15:14:00-000;10.205;10.205;10.18;10.2;4448;10.1861
29.11.2021;15:16:00-000;10.2;10.2;10.18;10.18;3428;10.193
29.11.2021;15:17:00-000;10.2;10.2;10.2;10.2;278;10.192
29.11.2021;15:18:00-000;10.2;10.21;10.18;10.205;2537;10.204
29.11.2021;15:19:00-000;10.19;10.19;10.18;10.18;3531;10.1859
29.11.2021;15:20:00-000;10.18;10.2;10.1789;10.2;802;10.1832
29.11.2021;15:21:00-000;10.2;10.22;10.2;10.21;1150;10.2138
29.11.2021;15:22:00-000;10.21;10.24;10.21;10.23;8849;10.2224
29.11.2021;15:23:00-000;10.24;10.25;10.24;10.25;8761;10.2477
29.11.2021;15:24:00-000;10.23;10.24;10.13;10.17;26533;10.1794
29.11.2021;15:25:00-000;10.19;10.19;10.13;10.13;5890;10.1549
29.11.2021;15:26:00-000;10.17;10.19;10.17;10.19;1078;10.1789
29.11.2021;15:27:00-000;10.19;10.19;10.18;10.18;667;10.1821
29.11.2021;15:28:00-000;10.19;10.22;10.18;10.18;4480;10.2018
29.11.2021;15:29:00-000;10.2;10.21;10.17;10.21;2432;10.1891
29.11.2021;15:30:00-000;10.2;10.21;10.19;10.19;409;10.1999
29.11.2021;15:31:00-000;10.1701;10.185;10.16;10.18;2481;10.1669
29.11.2021;15:32:00-000;10.18;10.2;10.1755;10.2;1618;10.1875
29.11.2021;15:33:00-000;10.2;10.2;10.15;10.16;5638;10.1617
29.11.2021;15:34:00-000;10.155;10.2;10.14;10.2;2074;10.1647
29.11.2021;15:35:00-000;10.16;10.19;10.16;10.19;431;10.1777
29.11.2021;15:36:00-000;10.17;10.17;10.155;10.17;1874;10.1651
29.11.2021;15:37:00-000;10.14;10.15;10.11;10.14;1251;10.1253
29.11.2021;15:38:00-000;10.14;10.14;10.1201;10.1201;1739;10.1389
29.11.2021;15:39:00-000;10.15;10.17;10.135;10.16;2600;10.1572
29.11.2021;15:40:00-000;10.16;10.16;10.12;10.13;3604;10.1441
29.11.2021;15:41:00-000;10.13;10.13;10.1;10.1;2502;10.1184
29.11.2021;15:42:00-000;10.0901;10.15;10.09;10.13;8733;10.1167
29.11.2021;15:43:00-000;10.135;10.135;10.09;10.11;10272;10.1133
29.11.2021;15:44:00-000;10.12;10.12;10.09;10.12;3931;10.1151
29.11.2021;15:45:00-000;10.12;10.12;10.11;10.11;4258;10.1142
29.11.2021;15:46:00-000;10.11;10.11;10.1;10.1;3270;10.104
29.11.2021;15:47:00-000;10.105;10.11;10.09;10.09;4635;10.0957
29.11.2021;15:48:00-000;10.095;10.095;10.06;10.06;3094;10.0873
29.11.2021;15:49:00-000;10.08;10.09;10.08;10.09;2746;10.0844
29.11.2021;15:50:00-000;10.11;10.13;10.11;10.11;4316;10.116
29.11.2021;15:51:00-000;10.1;10.105;10.0901;10.0901;2766;10.0999
29.11.2021;15:52:00-000;10.11;10.12;10.09;10.11;2884;10.1101
29.11.2021;15:53:00-000;10.11;10.12;10.0901;10.11;3648;10.1118
29.11.2021;15:54:00-000;10.11;10.12;10.1;10.11;2542;10.1084
