Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:25:00-000;10.3501;10.3943;10.3501;10.3943;1191;10.3849
29.11.2021;12:26:00-000;10.3999;10.3999;10.3999;10.3999;116;10.3982
29.11.2021;12:27:00-000;10.4;10.41;10.4;10.41;730;10.4011
29.11.2021;12:28:00-000;10.4;10.4;10.4;10.4;100;10.4
29.11.2021;12:29:00-000;10.41;10.46;10.41;10.4568;2554;10.4404
29.11.2021;12:30:00-000;10.44;10.46;10.44;10.44;726;10.4512
29.11.2021;12:31:00-000;10.4582;10.4582;10.4582;10.4582;100;10.4582
29.11.2021;12:32:00-000;10.4529;10.4529;10.4529;10.4529;205;10.4506
29.11.2021;12:33:00-000;10.4428;10.4428;10.42;10.44;1164;10.4337
29.11.2021;12:34:00-000;10.44;10.44;10.44;10.44;452;10.4393
29.11.2021;12:35:00-000;10.45;10.4799;10.45;10.4799;988;10.4639
29.11.2021;12:36:00-000;10.4758;10.4758;10.4758;10.4758;567;10.4722
29.11.2021;12:37:00-000;10.475;10.48;10.475;10.48;311;10.4784
29.11.2021;12:38:00-000;10.475;10.475;10.475;10.475;289;10.4765
29.11.2021;12:39:00-000;10.48;10.48;10.46;10.48;643;10.4773
29.11.2021;12:41:00-000;10.48;10.48;10.48;10.48;681;10.48
29.11.2021;12:42:00-000;10.48;10.49;10.46;10.4808;1215;10.4807
29.11.2021;12:43:00-000;10.4899;10.4899;10.48;10.48;506;10.4772
29.11.2021;12:45:00-000;10.49;10.53;10.49;10.495;6920;10.5032
29.11.2021;12:46:00-000;10.5001;10.515;10.5001;10.515;600;10.5125
29.11.2021;12:47:00-000;10.5;10.5122;10.5;10.5;808;10.5056
29.11.2021;12:49:00-000;10.5068;10.5079;10.5;10.5001;1650;10.5057
29.11.2021;12:50:00-000;10.515;10.515;10.515;10.515;100;10.515
29.11.2021;12:51:00-000;10.53;10.53;10.5;10.53;975;10.5266
29.11.2021;12:52:00-000;10.52;10.53;10.52;10.53;3981;10.5269
29.11.2021;12:53:00-000;10.54;10.56;10.53;10.54;7148;10.5479
29.11.2021;12:54:00-000;10.54;10.55;10.52;10.52;2366;10.529
29.11.2021;12:55:00-000;10.5;10.5;10.5;10.5;133;10.5111
29.11.2021;12:56:00-000;10.55;10.55;10.53;10.53;570;10.5414
29.11.2021;12:57:00-000;10.5;10.5497;10.49;10.4906;3467;10.5032
29.11.2021;12:58:00-000;10.5;10.51;10.5;10.5;926;10.5068
29.11.2021;12:59:00-000;10.513;10.513;10.48;10.48;3139;10.4926
29.11.2021;13:01:00-000;10.4999;10.5;10.484;10.484;1366;10.4934
29.11.2021;13:02:00-000;10.4762;10.48;10.4601;10.4601;792;10.4698
29.11.2021;13:03:00-000;10.4625;10.5;10.4625;10.49;5053;10.4891
29.11.2021;13:04:00-000;10.468;10.468;10.468;10.468;122;10.4701
29.11.2021;13:05:00-000;10.4948;10.4948;10.47;10.47;1907;10.4778
29.11.2021;13:06:00-000;10.47;10.475;10.47;10.475;3680;10.4741
29.11.2021;13:07:00-000;10.475;10.48;10.47;10.47;744;10.4762
29.11.2021;13:08:00-000;10.48;10.48;10.48;10.48;385;10.4745
29.11.2021;13:09:00-000;10.48;10.48;10.47;10.4789;720;10.4754
29.11.2021;13:10:00-000;10.4788;10.4788;10.4788;10.4788;200;10.4788
29.11.2021;13:11:00-000;10.47;10.47;10.45;10.46;1627;10.4577
29.11.2021;13:12:00-000;10.455;10.4661;10.455;10.4661;600;10.4624
29.11.2021;13:14:00-000;10.45;10.46;10.45;10.454;492;10.4548
29.11.2021;13:15:00-000;10.4576;10.46;10.4575;10.46;915;10.4589
29.11.2021;13:18:00-000;10.45;10.45;10.44;10.44;1199;10.4423
29.11.2021;13:20:00-000;10.4401;10.45;10.44;10.45;6189;10.4407
29.11.2021;13:21:00-000;10.4597;10.4597;10.4597;10.4597;414;10.4597
29.11.2021;13:22:00-000;10.45;10.45;10.45;10.45;326;10.45
29.11.2021;13:23:00-000;10.4438;10.4438;10.44;10.44;732;10.444
29.11.2021;13:24:00-000;10.46;10.46;10.44;10.44;3927;10.4473
29.11.2021;13:25:00-000;10.4404;10.46;10.411;10.44;3283;10.4394
29.11.2021;13:26:00-000;10.43;10.43;10.43;10.43;601;10.43
29.11.2021;13:27:00-000;10.4272;10.4272;10.42;10.42;229;10.4276
29.11.2021;13:29:00-000;10.416;10.46;10.416;10.42;2436;10.4405
29.11.2021;13:32:00-000;10.4499;10.4499;10.4499;10.4499;121;10.4478
29.11.2021;13:33:00-000;10.4102;10.4102;10.4102;10.4102;3300;10.4102
29.11.2021;13:35:00-000;10.4436;10.4436;10.4333;10.4333;688;10.4361
29.11.2021;13:36:00-000;10.4267;10.4267;10.4267;10.4267;220;10.4267
29.11.2021;13:37:00-000;10.43;10.45;10.41;10.42;5581;10.4253
29.11.2021;13:38:00-000;10.425;10.425;10.3601;10.3601;1816;10.3984
29.11.2021;13:39:00-000;10.375;10.375;10.375;10.375;1936;10.374
29.11.2021;13:40:00-000;10.35;10.35;10.34;10.34;2838;10.3496
29.11.2021;13:41:00-000;10.35;10.3699;10.35;10.3699;350;10.35
29.11.2021;13:42:00-000;10.35;10.35;10.35;10.35;1733;10.3512
29.11.2021;13:43:00-000;10.37;10.37;10.33;10.35;2009;10.3531
29.11.2021;13:44:00-000;10.35;10.35;10.35;10.35;269;10.3504
29.11.2021;13:45:00-000;10.352;10.37;10.352;10.37;1044;10.3609
29.11.2021;13:47:00-000;10.369;10.38;10.369;10.38;495;10.3737
29.11.2021;13:48:00-000;10.37;10.37;10.37;10.37;101;10.3699
29.11.2021;13:49:00-000;10.4;10.415;10.4;10.415;4006;10.4012
29.11.2021;13:50:00-000;10.43;10.43;10.4135;10.4135;2450;10.4166
29.11.2021;13:51:00-000;10.4299;10.4299;10.4299;10.4299;161;10.4275
29.11.2021;13:53:00-000;10.415;10.44;10.415;10.43;5721;10.4318
29.11.2021;13:56:00-000;10.422;10.422;10.422;10.422;401;10.422
29.11.2021;13:58:00-000;10.4;10.42;10.4;10.42;851;10.4025
29.11.2021;13:59:00-000;10.4199;10.4199;10.38;10.38;1112;10.4163
29.11.2021;14:01:00-000;10.406;10.406;10.406;10.406;2006;10.406
29.11.2021;14:02:00-000;10.4129;10.4129;10.4129;10.4129;200;10.4129
29.11.2021;14:03:00-000;10.4015;10.4015;10.38;10.38;490;10.3971
29.11.2021;14:05:00-000;10.3801;10.3801;10.3801;10.3801;350;10.3801
29.11.2021;14:06:00-000;10.4;10.4;10.4;10.4;289;10.3998
29.11.2021;14:07:00-000;10.386;10.42;10.35;10.35;10823;10.3964
29.11.2021;14:09:00-000;10.3785;10.3785;10.3785;10.3785;6500;10.3785
29.11.2021;14:10:00-000;10.38;10.38;10.37;10.37;57314;10.38
29.11.2021;14:12:00-000;10.4036;10.41;10.4036;10.41;347;10.4009
29.11.2021;14:13:00-000;10.4;10.405;10.4;10.405;202;10.4026
29.11.2021;14:15:00-000;10.39;10.41;10.39;10.41;1437;10.4062
29.11.2021;14:16:00-000;10.4;10.4;10.4;10.4;1024;10.4005
29.11.2021;14:17:00-000;10.426;10.426;10.42;10.42;384;10.4249
29.11.2021;14:20:00-000;10.43;10.43;10.4;10.4;6314;10.4031
29.11.2021;14:23:00-000;10.37;10.37;10.365;10.365;861;10.3694
29.11.2021;14:24:00-000;10.33;10.33;10.32;10.33;5900;10.3227
29.11.2021;14:25:00-000;10.32;10.32;10.24;10.24;22661;10.2746
29.11.2021;14:26:00-000;10.24;10.2788;10.2;10.21;8793;10.2415
29.11.2021;14:27:00-000;10.2063;10.21;10.17;10.21;3175;10.2047
29.11.2021;14:28:00-000;10.2;10.21;10.17;10.175;7021;10.1898
29.11.2021;14:29:00-000;10.18;10.18;10.165;10.165;1418;10.1767
29.11.2021;14:30:00-000;10.18;10.19;10.18;10.19;4349;10.1835
29.11.2021;14:31:00-000;10.176;10.18;10.17;10.17;3579;10.1715
29.11.2021;14:32:00-000;10.165;10.165;10.165;10.165;104;10.1654
29.11.2021;14:33:00-000;10.18;10.1887;10.18;10.1887;1385;10.1806
29.11.2021;14:34:00-000;10.185;10.185;10.18;10.185;751;10.1836
29.11.2021;14:35:00-000;10.185;10.185;10.185;10.185;108;10.1853
29.11.2021;14:36:00-000;10.18;10.185;10.17;10.17;987;10.1777
29.11.2021;14:38:00-000;10.155;10.17;10.15;10.15;7366;10.1527
29.11.2021;14:39:00-000;10.16;10.16;10.11;10.14;3908;10.1376
29.11.2021;14:40:00-000;10.15;10.1899;10.15;10.1899;1093;10.1721
29.11.2021;14:41:00-000;10.2;10.2;10.185;10.185;3640;10.1973
29.11.2021;14:42:00-000;10.1843;10.1843;10.1843;10.1843;175;10.1851
29.11.2021;14:44:00-000;10.1799;10.1799;10.1799;10.1799;145;10.1692
29.11.2021;14:45:00-000;10.13;10.155;10.13;10.155;595;10.1484
29.11.2021;14:46:00-000;10.15;10.152;10.15;10.152;318;10.1517
29.11.2021;14:48:00-000;10.15;10.15;10.1356;10.1356;445;10.1434
29.11.2021;14:49:00-000;10.16;10.16;10.15;10.16;3351;10.1572
29.11.2021;14:51:00-000;10.15;10.15;10.145;10.145;1001;10.1485
29.11.2021;14:52:00-000;10.15;10.16;10.15;10.16;1239;10.154
29.11.2021;14:53:00-000;10.15;10.15;10.15;10.15;13400;10.1501
29.11.2021;14:54:00-000;10.15;10.15;10.15;10.15;1233;10.15
29.11.2021;14:55:00-000;10.1529;10.1529;10.15;10.15;1001;10.1514
29.11.2021;14:56:00-000;10.15;10.15;10.15;10.15;730;10.1496
29.11.2021;14:57:00-000;10.13;10.15;10.13;10.15;6217;10.1465
29.11.2021;14:58:00-000;10.15;10.162;10.15;10.15;3364;10.1556
29.11.2021;14:59:00-000;10.15;10.15;10.15;10.15;553;10.1563
29.11.2021;15:01:00-000;10.165;10.1699;10.1625;10.1699;1086;10.1651
29.11.2021;15:03:00-000;10.165;10.165;10.165;10.165;141;10.1655
29.11.2021;15:04:00-000;10.16;10.16;10.16;10.16;2263;10.16
29.11.2021;15:06:00-000;10.1668;10.1668;10.14;10.1501;7175;10.1521
29.11.2021;15:07:00-000;10.13;10.14;10.1287;10.14;2680;10.1319
29.11.2021;15:08:00-000;10.15;10.15;10.14;10.14;2595;10.1416
29.11.2021;15:09:00-000;10.129;10.15;10.124;10.14;3660;10.1378
29.11.2021;15:10:00-000;10.15;10.15;10.15;10.15;1931;10.1498
29.11.2021;15:11:00-000;10.12;10.15;10.12;10.15;615;10.1449
29.11.2021;15:12:00-000;10.15;10.15;10.1496;10.15;807;10.15
29.11.2021;15:13:00-000;10.14;10.15;10.14;10.15;3496;10.1437
29.11.2021;15:15:00-000;10.12;10.17;10.12;10.1475;2791;10.1428
29.11.2021;15:16:00-000;10.156;10.17;10.14;10.1492;5627;10.1545
29.11.2021;15:17:00-000;10.1441;10.17;10.14;10.14;3088;10.1522
29.11.2021;15:18:00-000;10.1477;10.15;10.1477;10.15;4557;10.148
29.11.2021;15:19:00-000;10.15;10.15;10.15;10.15;320;10.1495
29.11.2021;15:20:00-000;10.15;10.165;10.1485;10.16;4653;10.157
29.11.2021;15:21:00-000;10.1401;10.1401;10.1401;10.1401;311;10.1408
29.11.2021;15:22:00-000;10.1532;10.1681;10.15;10.16;483;10.1565
29.11.2021;15:23:00-000;10.167;10.167;10.155;10.155;1012;10.1655
29.11.2021;15:24:00-000;10.14;10.14;10.12;10.12;845;10.1305
29.11.2021;15:25:00-000;10.15;10.16;10.14;10.14;1342;10.1511
29.11.2021;15:27:00-000;10.13;10.1689;10.13;10.1689;1295;10.1608
29.11.2021;15:28:00-000;10.155;10.155;10.155;10.155;1096;10.1557
29.11.2021;15:29:00-000;10.14;10.14;10.14;10.14;447;10.1406
29.11.2021;15:30:00-000;10.15;10.16;10.15;10.16;1302;10.1579
29.11.2021;15:31:00-000;10.12;10.15;10.12;10.15;751;10.1308
29.11.2021;15:32:00-000;10.15;10.1526;10.14;10.15;3210;10.15
29.11.2021;15:33:00-000;10.17;10.17;10.15;10.15;3384;10.1548
29.11.2021;15:34:00-000;10.1513;10.1517;10.145;10.15;5426;10.1497
29.11.2021;15:35:00-000;10.15;10.15;10.14;10.14;2279;10.1497
29.11.2021;15:37:00-000;10.16;10.16;10.16;10.16;1000;10.16
29.11.2021;15:39:00-000;10.145;10.145;10.1431;10.1431;400;10.1445
29.11.2021;15:40:00-000;10.1429;10.16;10.13;10.145;6337;10.1564
29.11.2021;15:41:00-000;10.145;10.145;10.1301;10.145;3385;10.1355
29.11.2021;15:42:00-000;10.14;10.15;10.14;10.15;1137;10.1434
29.11.2021;15:43:00-000;10.1473;10.15;10.1473;10.15;415;10.1463
29.11.2021;15:44:00-000;10.15;10.15;10.15;10.15;615;10.1499
29.11.2021;15:45:00-000;10.15;10.15;10.15;10.15;235;10.1487
29.11.2021;15:46:00-000;10.14;10.15;10.14;10.14;797;10.1452
29.11.2021;15:47:00-000;10.14;10.14;10.14;10.14;719;10.1403
29.11.2021;15:48:00-000;10.15;10.15;10.15;10.15;730;10.1492
29.11.2021;15:49:00-000;10.145;10.145;10.12;10.13;1804;10.1359
29.11.2021;15:50:00-000;10.12;10.16;10.11;10.16;5540;10.126
29.11.2021;15:51:00-000;10.15;10.16;10.14;10.14;1767;10.1484
29.11.2021;15:52:00-000;10.15;10.15;10.11;10.13;1356;10.1288
29.11.2021;15:53:00-000;10.1481;10.15;10.12;10.12;2601;10.1448
29.11.2021;15:54:00-000;10.15;10.18;10.14;10.1748;12435;10.1668
29.11.2021;15:55:00-000;10.16;10.18;10.15;10.1635;1950;10.1635
29.11.2021;15:56:00-000;10.165;10.165;10.15;10.15;654;10.1531
29.11.2021;15:57:00-000;10.13;10.155;10.13;10.155;1463;10.1474
29.11.2021;15:58:00-000;10.155;10.17;10.14;10.155;2343;10.1643
29.11.2021;15:59:00-000;10.16;10.17;10.16;10.165;2889;10.1649
29.11.2021;16:00:00-000;10.16;10.16;10.16;10.16;804;10.16
29.11.2021;16:15:00-000;10.12;10.12;10.12;10.12;300;10.1247
29.11.2021;16:20:00-000;10.11;10.11;10.11;10.11;300;10.1126
29.11.2021;16:26:00-000;10.26;10.26;10.26;10.26;170;10.26
29.11.2021;16:33:00-000;10.16;10.16;10.16;10.16;1000;10.16
29.11.2021;16:40:00-000;10.1525;10.1525;10.1525;10.1525;100;10.1525
29.11.2021;16:57:00-000;10.1999;10.1999;10.1999;10.1999;500;10.1999
29.11.2021;17:00:00-000;10.16;10.16;10.16;10.16;500;10.16
29.11.2021;17:21:00-000;10.2;10.2;10.2;10.2;500;10.2
29.11.2021;17:38:00-000;10.2;10.2;10.2;10.2;100;10.2
29.11.2021;17:54:00-000;10.1801;10.1801;10.1801;10.1801;522;10.1804
29.11.2021;17:55:00-000;10.18;10.18;10.18;10.18;297;10.18
29.11.2021;17:57:00-000;10.15;10.15;10.15;10.15;200;10.15
29.11.2021;18:20:00-000;10.15;10.15;10.15;10.15;105;10.15
29.11.2021;18:21:00-000;10.18;10.18;10.18;10.18;442;10.1769
