Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;14:30:00-000;8.1;8.1;8.1;8.1;148;8.1061
29.11.2021;14:33:00-000;8.1;8.1;8.08;8.08;782;8.0927
29.11.2021;14:36:00-000;8.05;8.05;8.03;8.05;1654;8.0384
29.11.2021;14:37:00-000;8.08;8.08;8.08;8.08;100;8.08
29.11.2021;14:45:00-000;8.13;8.13;8.11;8.12;1105;8.1199
29.11.2021;14:46:00-000;8.12;8.12;8.12;8.12;159;8.12
29.11.2021;14:47:00-000;8.11;8.12;8.11;8.12;701;8.1123
29.11.2021;14:49:00-000;8.105;8.105;8.105;8.105;338;8.102
29.11.2021;14:50:00-000;8.1;8.1;8.1;8.1;526;8.0994
29.11.2021;14:53:00-000;8.09;8.09;8.09;8.09;127;8.0903
29.11.2021;14:55:00-000;8.1127;8.1127;8.1127;8.1127;203;8.1015
29.11.2021;14:59:00-000;8.09;8.09;8.09;8.09;128;8.0959
29.11.2021;15:00:00-000;8.115;8.115;8.115;8.115;150;8.1122
29.11.2021;15:03:00-000;8.1;8.1;8.1;8.1;329;8.1037
29.11.2021;15:04:00-000;8.09;8.09;8.09;8.09;475;8.0898
29.11.2021;15:10:00-000;8.09;8.09;8.09;8.09;213;8.0921
29.11.2021;15:13:00-000;8.0989;8.1;8.09;8.1;1077;8.0984
29.11.2021;15:15:00-000;8.1;8.1;8.1;8.1;315;8.1033
29.11.2021;15:19:00-000;8.09;8.09;8.06;8.06;732;8.0825
29.11.2021;15:26:00-000;8.085;8.085;8.07;8.07;356;8.079
29.11.2021;15:27:00-000;8.05;8.05;8.05;8.05;222;8.05
29.11.2021;15:28:00-000;8.05;8.05;8.05;8.05;685;8.0499
29.11.2021;15:29:00-000;8.04;8.04;8.02;8.02;465;8.0362
29.11.2021;15:31:00-000;8.02;8.03;8.02;8.03;1044;8.0227
29.11.2021;15:32:00-000;8.025;8.025;8.01;8.01;607;8.0122
29.11.2021;15:36:00-000;8.01;8.01;7.975;7.98;7765;7.9932
29.11.2021;15:37:00-000;7.961;7.99;7.96;7.99;2090;7.9644
29.11.2021;15:39:00-000;7.98;7.99;7.98;7.99;926;7.9833
29.11.2021;15:41:00-000;8.01;8.01;7.99;7.99;458;7.9959
29.11.2021;15:42:00-000;7.98;7.98;7.97;7.97;540;7.9776
29.11.2021;15:44:00-000;7.94;7.94;7.94;7.94;110;7.94
29.11.2021;15:47:00-000;7.95;7.95;7.95;7.95;137;7.9499
29.11.2021;15:48:00-000;7.94;7.955;7.94;7.955;1855;7.9455
29.11.2021;15:49:00-000;7.97;7.97;7.97;7.97;126;7.9697
29.11.2021;15:50:00-000;7.95;7.95;7.94;7.94;877;7.9423
29.11.2021;15:51:00-000;7.95;7.95;7.93;7.94;412;7.9398
29.11.2021;15:52:00-000;7.94;7.94;7.94;7.94;205;7.9357
29.11.2021;15:53:00-000;7.95;7.95;7.95;7.95;428;7.9499
29.11.2021;15:54:00-000;7.94;7.94;7.94;7.94;354;7.9331
29.11.2021;15:55:00-000;7.935;7.935;7.935;7.935;289;7.9327
29.11.2021;15:56:00-000;7.94;7.94;7.94;7.94;247;7.9347
29.11.2021;15:57:00-000;7.94;7.95;7.94;7.95;1182;7.9452
29.11.2021;15:58:00-000;7.95;7.97;7.95;7.97;1211;7.9549
29.11.2021;15:59:00-000;7.97;7.97;7.94;7.96;5320;7.9506
29.11.2021;16:00:00-000;7.94;7.94;7.94;7.94;20618;7.94
29.11.2021;16:01:00-000;7.94;7.94;7.94;7.94;1167;7.94
29.11.2021;16:42:00-000;8.22;8.22;8.22;8.22;100;8.22
29.11.2021;16:45:00-000;8.25;8.25;8.25;8.25;100;8.25
