Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:00:00-000;19.85;19.9398;19.81;19.8361;1519;19.8657
29.11.2021;10:01:00-000;19.96;19.96;19.79;19.85;3813;19.8101
29.11.2021;10:02:00-000;19.85;19.89;19.82;19.89;419;19.8548
29.11.2021;10:03:00-000;19.805;19.805;19.8;19.8;255;19.8047
29.11.2021;10:04:00-000;19.805;19.92;19.8;19.8;1539;19.8574
29.11.2021;10:05:00-000;19.8;19.91;19.8;19.8939;884;19.8842
29.11.2021;10:06:00-000;19.89;19.92;19.88;19.88;3592;19.89
29.11.2021;10:07:00-000;19.82;19.83;19.67;19.73;3436;19.7793
29.11.2021;10:08:00-000;19.83;19.83;19.67;19.67;405;19.7122
29.11.2021;10:09:00-000;19.67;19.74;19.67;19.74;595;19.7058
29.11.2021;10:10:00-000;19.68;19.735;19.68;19.69;438;19.7132
29.11.2021;10:11:00-000;19.735;19.735;19.6;19.63;2964;19.6433
29.11.2021;10:12:00-000;19.61;19.61;19.6;19.6;251;19.6065
29.11.2021;10:13:00-000;19.6;19.6;19.52;19.52;1385;19.5781
29.11.2021;10:14:00-000;19.575;19.62;19.52;19.6016;2858;19.5365
29.11.2021;10:15:00-000;19.5;19.56;19.5;19.55;2696;19.5139
29.11.2021;10:16:00-000;19.51;19.68;19.51;19.59;1194;19.6059
29.11.2021;10:17:00-000;19.59;19.7;19.59;19.64;1599;19.6455
29.11.2021;10:18:00-000;19.62;19.62;19.55;19.57;2407;19.5829
29.11.2021;10:19:00-000;19.55;19.62;19.55;19.62;407;19.5901
29.11.2021;10:20:00-000;19.63;19.63;19.58;19.59;637;19.6001
29.11.2021;10:21:00-000;19.62;19.8;19.62;19.8;3239;19.7297
29.11.2021;10:22:00-000;19.72;19.72;19.69;19.69;2290;19.7093
29.11.2021;10:23:00-000;19.65;19.68;19.65;19.65;1053;19.6515
29.11.2021;10:24:00-000;19.585;19.66;19.585;19.66;1485;19.6478
29.11.2021;10:25:00-000;19.67;19.72;19.67;19.7;1374;19.7018
29.11.2021;10:26:00-000;19.6363;19.6363;19.48;19.48;1262;19.5696
29.11.2021;10:27:00-000;19.48;19.54;19.33;19.41;7052;19.4226
29.11.2021;10:28:00-000;19.39;19.41;19.37;19.41;363;19.3914
29.11.2021;10:30:00-000;19.47;19.47;19.32;19.405;1251;19.4281
29.11.2021;10:31:00-000;19.45;19.48;19.41;19.475;5054;19.4517
29.11.2021;10:32:00-000;19.5;19.6;19.5;19.6;3468;19.5559
29.11.2021;10:33:00-000;19.615;19.69;19.595;19.69;963;19.6517
29.11.2021;10:34:00-000;19.665;19.79;19.665;19.79;17341;19.7452
29.11.2021;10:35:00-000;19.83;19.85;19.76;19.7808;2955;19.7922
29.11.2021;10:36:00-000;19.82;19.86;19.79;19.8;2694;19.806
29.11.2021;10:37:00-000;19.805;19.805;19.7;19.72;3236;19.7497
29.11.2021;10:38:00-000;19.68;19.73;19.63;19.65;4881;19.6698
29.11.2021;10:39:00-000;19.6619;19.71;19.65;19.65;625;19.6774
29.11.2021;10:40:00-000;19.72;19.72;19.6;19.6;802;19.63
29.11.2021;10:41:00-000;19.61;19.67;19.54;19.55;1851;19.5994
29.11.2021;10:42:00-000;19.595;19.69;19.595;19.69;1523;19.6256
29.11.2021;10:43:00-000;19.68;19.75;19.67;19.75;2044;19.7102
29.11.2021;10:44:00-000;19.75;19.81;19.75;19.8;635;19.7931
29.11.2021;10:45:00-000;19.87;19.88;19.8001;19.87;740;19.8493
29.11.2021;10:47:00-000;19.91;19.91;19.9;19.91;637;19.9084
29.11.2021;10:48:00-000;19.88;19.99;19.88;19.99;418;19.9461
29.11.2021;10:49:00-000;19.87;19.925;19.83;19.83;2667;19.8608
29.11.2021;10:51:00-000;19.73;19.78;19.73;19.76;1753;19.7619
29.11.2021;10:52:00-000;19.755;19.81;19.755;19.81;378;19.7708
29.11.2021;10:53:00-000;19.755;19.755;19.75;19.75;706;19.7517
29.11.2021;10:55:00-000;19.81;19.87;19.805;19.83;1440;19.818
29.11.2021;10:56:00-000;19.88;19.94;19.78;19.8375;2620;19.8339
29.11.2021;10:57:00-000;19.86;19.86;19.86;19.86;364;19.8489
29.11.2021;10:58:00-000;19.77;19.88;19.77;19.86;1403;19.8489
29.11.2021;10:59:00-000;19.85;20.005;19.85;20.005;4432;19.9736
29.11.2021;11:00:00-000;19.97;20.04;19.96;20.0352;1707;19.9906
29.11.2021;11:01:00-000;20.01;20.03;20;20;1040;20.0097
29.11.2021;11:02:00-000;19.9807;19.9807;19.9807;19.9807;160;19.9807
29.11.2021;11:03:00-000;19.97;20.05;19.97;20.05;1143;20.0311
29.11.2021;11:04:00-000;20.09;20.09;19.91;19.96;2494;20.0167
29.11.2021;11:06:00-000;20.01;20.05;20.01;20.05;529;20.0303
29.11.2021;11:07:00-000;20.06;20.06;20.06;20.06;215;20.0588
29.11.2021;11:08:00-000;20.0702;20.13;20.0702;20.13;1408;20.0955
29.11.2021;11:09:00-000;20.07;20.07;20.04;20.07;773;20.0689
29.11.2021;11:10:00-000;20.07;20.095;20.07;20.095;521;20.082
29.11.2021;11:11:00-000;20.13;20.16;20.07;20.1453;703;20.113
29.11.2021;11:13:00-000;20.18;20.2;20.16;20.19;1419;20.1786
29.11.2021;11:14:00-000;20.22;20.2299;20.13;20.14;2406;20.1695
29.11.2021;11:15:00-000;20.165;20.21;20.165;20.17;908;20.1811
29.11.2021;11:16:00-000;20.17;20.17;20.17;20.17;376;20.1799
29.11.2021;11:17:00-000;20.14;20.14;20.11;20.11;639;20.1329
29.11.2021;11:18:00-000;20.16;20.16;20.06;20.06;869;20.1214
29.11.2021;11:20:00-000;20.15;20.245;20.15;20.2;3785;20.1984
29.11.2021;11:21:00-000;20.25;20.26;20.2;20.2;7009;20.2366
29.11.2021;11:22:00-000;20.205;20.22;20.205;20.22;1763;20.2092
29.11.2021;11:23:00-000;20.225;20.25;20.22;20.25;1152;20.2361
29.11.2021;11:24:00-000;20.29;20.29;20.23;20.26;494;20.2525
29.11.2021;11:25:00-000;20.22;20.25;20.22;20.25;1960;20.2368
29.11.2021;11:26:00-000;20.235;20.29;20.23;20.24;3346;20.2584
29.11.2021;11:27:00-000;20.27;20.28;20.21;20.24;8583;20.2439
29.11.2021;11:28:00-000;20.265;20.265;20.265;20.265;400;20.265
29.11.2021;11:29:00-000;20.27;20.29;20.13;20.19;10945;20.2345
29.11.2021;11:30:00-000;20.13;20.165;20.08;20.165;3923;20.1114
29.11.2021;11:31:00-000;20.14;20.14;20.035;20.035;1965;20.089
29.11.2021;11:32:00-000;20.06;20.06;20.0505;20.06;574;20.0561
29.11.2021;11:33:00-000;20.055;20.055;20;20;648;20.0187
29.11.2021;11:34:00-000;19.99;19.99;19.86;19.9;7212;19.9032
29.11.2021;11:35:00-000;19.87;19.9;19.76;19.9;5782;19.7878
29.11.2021;11:36:00-000;19.85;19.85;19.85;19.85;100;19.85
29.11.2021;11:37:00-000;19.85;19.85;19.85;19.85;185;19.873
29.11.2021;11:38:00-000;19.82;19.845;19.8;19.835;1015;19.8188
29.11.2021;11:39:00-000;19.87;19.95;19.85;19.95;2887;19.8868
29.11.2021;11:40:00-000;19.9;19.9;19.78;19.83;5738;19.8091
29.11.2021;11:41:00-000;19.9;19.93;19.9;19.93;860;19.907
29.11.2021;11:42:00-000;19.91;19.915;19.91;19.915;369;19.91
29.11.2021;11:43:00-000;19.915;19.915;19.8144;19.845;1480;19.863
29.11.2021;11:45:00-000;19.84;19.855;19.84;19.84;787;19.839
29.11.2021;11:46:00-000;19.815;19.85;19.815;19.85;301;19.8266
29.11.2021;11:47:00-000;19.8;19.86;19.8;19.86;1196;19.8472
29.11.2021;11:48:00-000;19.855;19.89;19.855;19.89;846;19.871
29.11.2021;11:49:00-000;19.86;19.925;19.86;19.89;799;19.8821
29.11.2021;11:50:00-000;19.85;19.85;19.78;19.8;1097;19.8092
29.11.2021;11:51:00-000;19.79;19.79;19.73;19.78;1114;19.7524
29.11.2021;11:52:00-000;19.735;19.755;19.69;19.71;1058;19.7233
29.11.2021;11:53:00-000;19.735;19.77;19.7;19.77;667;19.7422
29.11.2021;11:54:00-000;19.755;19.755;19.755;19.755;105;19.7543
29.11.2021;11:56:00-000;19.8;19.84;19.8;19.84;877;19.8267
29.11.2021;11:57:00-000;19.86;19.86;19.86;19.86;209;19.8589
29.11.2021;11:59:00-000;19.86;19.86;19.85;19.85;345;19.8571
29.11.2021;12:00:00-000;19.85;19.91;19.85;19.91;406;19.8926
29.11.2021;12:01:00-000;19.935;19.935;19.93;19.93;407;19.9325
29.11.2021;12:02:00-000;19.98;19.98;19.98;19.98;101;19.9802
29.11.2021;12:03:00-000;19.94;20.065;19.94;20.055;10186;20.0016
29.11.2021;12:04:00-000;20.03;20.03;20.03;20.03;200;20.03
29.11.2021;12:05:00-000;20.06;20.1;20.06;20.1;812;20.0714
29.11.2021;12:06:00-000;20.06;20.09;20.06;20.09;220;20.0773
29.11.2021;12:07:00-000;20.07;20.08;20.05;20.065;1468;20.0634
29.11.2021;12:08:00-000;20.09;20.09;20.065;20.09;983;20.0902
29.11.2021;12:09:00-000;20.12;20.23;20.12;20.23;1477;20.157
29.11.2021;12:11:00-000;20.195;20.205;20.195;20.205;205;20.2
29.11.2021;12:12:00-000;20.23;20.23;20.195;20.195;605;20.2008
29.11.2021;12:13:00-000;20.195;20.23;20.15;20.23;582;20.1914
29.11.2021;12:15:00-000;20.23;20.23;20.2;20.225;337;20.2184
29.11.2021;12:16:00-000;20.25;20.25;20.185;20.22;1802;20.2145
29.11.2021;12:17:00-000;20.215;20.215;20.17;20.17;300;20.2
29.11.2021;12:18:00-000;20.15;20.16;20.13;20.15;1690;20.1454
29.11.2021;12:19:00-000;20.18;20.18;20.18;20.18;568;20.1681
29.11.2021;12:20:00-000;20.13;20.165;20.13;20.165;301;20.1419
29.11.2021;12:21:00-000;20.165;20.17;20.16;20.16;543;20.1628
29.11.2021;12:22:00-000;20.19;20.205;20.19;20.205;467;20.2108
29.11.2021;12:23:00-000;20.215;20.25;20.17;20.18;1584;20.1963
29.11.2021;12:24:00-000;20.16;20.16;20.16;20.16;101;20.16
29.11.2021;12:25:00-000;20.195;20.195;20.12;20.12;1041;20.149
29.11.2021;12:26:00-000;20.11;20.13;20.1;20.13;569;20.1109
29.11.2021;12:27:00-000;20.17;20.17;20.14;20.14;1082;20.164
29.11.2021;12:28:00-000;20.14;20.19;20.13;20.19;978;20.1514
29.11.2021;12:29:00-000;20.155;20.155;20.155;20.155;100;20.155
29.11.2021;12:32:00-000;20.155;20.155;20.155;20.155;101;20.1548
29.11.2021;12:34:00-000;20.16;20.16;20.16;20.16;101;20.1596
29.11.2021;12:35:00-000;20.155;20.19;20.155;20.165;620;20.1668
29.11.2021;12:36:00-000;20.13;20.16;20.09;20.09;2064;20.118
29.11.2021;12:37:00-000;20.13;20.135;20.091;20.1005;2709;20.0987
29.11.2021;12:38:00-000;20.1;20.11;20.06;20.086;3511;20.087
29.11.2021;12:40:00-000;20.06;20.08;20.03;20.08;4492;20.0628
29.11.2021;12:41:00-000;20.09;20.1;20.09;20.1;1222;20.0997
29.11.2021;12:42:00-000;20.08;20.095;20.08;20.095;422;20.085
29.11.2021;12:43:00-000;20.1;20.1;20.1;20.1;200;20.1
29.11.2021;12:44:00-000;20.0601;20.0601;20.06;20.06;682;20.0662
29.11.2021;12:45:00-000;20.09;20.09;20.09;20.09;204;20.0898
29.11.2021;12:46:00-000;20.09;20.095;20.09;20.095;300;20.0917
29.11.2021;12:48:00-000;20.14;20.14;20.14;20.14;801;20.1411
29.11.2021;12:49:00-000;20.14;20.19;20.14;20.19;427;20.1725
29.11.2021;12:50:00-000;20.175;20.175;20.175;20.175;110;20.1745
29.11.2021;12:51:00-000;20.175;20.175;20.175;20.175;122;20.1749
29.11.2021;12:52:00-000;20.22;20.28;20.175;20.28;9259;20.2192
29.11.2021;12:53:00-000;20.32;20.33;20.275;20.33;1231;20.3174
29.11.2021;12:54:00-000;20.38;20.38;20.3217;20.3217;1168;20.3317
29.11.2021;12:55:00-000;20.335;20.395;20.335;20.34;866;20.3784
29.11.2021;12:57:00-000;20.43;20.43;20.38;20.38;301;20.4132
29.11.2021;12:58:00-000;20.43;20.48;20.38;20.41;1594;20.4327
29.11.2021;12:59:00-000;20.46;20.46;20.435;20.435;893;20.4464
29.11.2021;13:00:00-000;20.41;20.43;20.37;20.385;3153;20.397
29.11.2021;13:01:00-000;20.3608;20.3608;20.36;20.36;810;20.361
29.11.2021;13:03:00-000;20.385;20.385;20.385;20.385;186;20.3769
29.11.2021;13:04:00-000;20.36;20.37;20.31;20.31;2215;20.3347
29.11.2021;13:06:00-000;20.31;20.32;20.27;20.28;3636;20.3028
29.11.2021;13:07:00-000;20.28;20.28;20.28;20.28;100;20.28
29.11.2021;13:08:00-000;20.28;20.28;20.28;20.28;187;20.2789
29.11.2021;13:10:00-000;20.295;20.295;20.275;20.275;884;20.282
29.11.2021;13:12:00-000;20.26;20.26;20.225;20.225;1282;20.2451
29.11.2021;13:13:00-000;20.225;20.225;20.18;20.18;1287;20.1999
29.11.2021;13:14:00-000;20.2;20.2;20.19;20.19;312;20.1926
29.11.2021;13:15:00-000;20.17;20.17;20.16;20.165;558;20.1728
29.11.2021;13:16:00-000;20.15;20.17;20.145;20.17;2130;20.1472
29.11.2021;13:17:00-000;20.15;20.15;20.12;20.12;1237;20.145
29.11.2021;13:18:00-000;20.1107;20.12;20.11;20.11;880;20.1113
29.11.2021;13:19:00-000;20.09;20.17;20.08;20.155;2701;20.1295
29.11.2021;13:20:00-000;20.15;20.15;20.15;20.15;202;20.1497
29.11.2021;13:21:00-000;20.12;20.12;20.09;20.115;1465;20.1055
29.11.2021;13:22:00-000;20.115;20.14;20.08;20.105;789;20.1083
29.11.2021;13:23:00-000;20.105;20.105;20.08;20.08;387;20.0852
29.11.2021;13:24:00-000;20.07;20.07;20.02;20.02;1030;20.039
29.11.2021;13:25:00-000;20.04;20.04;20.04;20.04;553;20.0389
29.11.2021;13:26:00-000;20.02;20.11;20.01;20.09;4546;20.0702
29.11.2021;13:27:00-000;20.125;20.125;20.09;20.09;348;20.1038
29.11.2021;13:28:00-000;20.08;20.08;20.05;20.05;2516;20.0604
29.11.2021;13:29:00-000;20.05;20.08;20.05;20.065;1128;20.0729
29.11.2021;13:30:00-000;20.01;20.02;20.005;20.02;2043;20.0217
29.11.2021;13:32:00-000;20.02;20.025;20.02;20.025;616;20.0207
29.11.2021;13:34:00-000;20;20.025;20;20.025;1468;20.0046
29.11.2021;13:35:00-000;20;20.02;20;20.02;1394;20.0005
29.11.2021;13:36:00-000;20.01;20.01;19.99;20.01;1610;20.0079
29.11.2021;13:37:00-000;20;20;19.99;20;510;19.9981
29.11.2021;13:38:00-000;19.98;20.01;19.98;20.005;1661;19.9946
29.11.2021;13:39:00-000;19.97;20.01;19.96;20.01;2082;19.9736
29.11.2021;13:40:00-000;20.01;20.03;20.01;20.02;1329;20.0194
29.11.2021;13:41:00-000;20.02;20.05;20.02;20.03;1552;20.0405
29.11.2021;13:43:00-000;19.99;20.005;19.99;20.005;597;20.0027
29.11.2021;13:44:00-000;20.015;20.015;20.015;20.015;417;20.0097
29.11.2021;13:45:00-000;20.03;20.04;20.01;20.04;1469;20.0191
29.11.2021;13:46:00-000;20.05;20.06;20.05;20.05;1154;20.052
29.11.2021;13:47:00-000;20.03;20.125;20.03;20.125;952;20.0822
29.11.2021;13:48:00-000;20.159;20.17;20.1099;20.17;1950;20.1385
29.11.2021;13:49:00-000;20.17;20.17;20.17;20.17;131;20.1654
29.11.2021;13:50:00-000;20.15;20.15;20.125;20.14;1418;20.145
29.11.2021;13:51:00-000;20.13;20.13;20.12;20.13;544;20.1335
29.11.2021;13:52:00-000;20.14;20.14;20.14;20.14;200;20.14
29.11.2021;13:53:00-000;20.14;20.14;20.14;20.14;1201;20.1425
29.11.2021;13:54:00-000;20.1325;20.16;20.1325;20.16;225;20.146
29.11.2021;13:55:00-000;20.11;20.11;20.09;20.095;1607;20.1028
29.11.2021;13:56:00-000;20.07;20.11;20.06;20.11;841;20.0711
29.11.2021;13:57:00-000;20.08;20.08;20.07;20.07;541;20.0737
29.11.2021;13:58:00-000;20.09;20.1;20.07;20.1;2121;20.0797
29.11.2021;13:59:00-000;20.1;20.11;20.08;20.08;1878;20.1019
29.11.2021;14:00:00-000;20.0806;20.095;20.08;20.09;1214;20.0867
29.11.2021;14:01:00-000;20.085;20.11;20.085;20.11;1496;20.1044
29.11.2021;14:02:00-000;20.1;20.11;20.015;20.015;4071;20.0869
29.11.2021;14:03:00-000;20.015;20.015;20.015;20.015;135;20.0153
29.11.2021;14:04:00-000;20.06;20.1;20.05;20.1;701;20.0854
29.11.2021;14:05:00-000;20.06;20.11;20.06;20.11;2621;20.1003
29.11.2021;14:06:00-000;20.09;20.09;20.09;20.09;2400;20.09
29.11.2021;14:07:00-000;20.09;20.09;20.06;20.06;1279;20.0632
29.11.2021;14:08:00-000;20.06;20.06;20.06;20.06;601;20.0599
29.11.2021;14:09:00-000;20.1;20.1;20.03;20.03;503;20.0719
29.11.2021;14:10:00-000;20.03;20.03;20.02;20.02;612;20.0278
29.11.2021;14:12:00-000;20.04;20.04;20.04;20.04;301;20.04
29.11.2021;14:13:00-000;20.02;20.02;20.01;20.01;1001;20.0146
29.11.2021;14:14:00-000;20.015;20.015;20.015;20.015;101;20.0149
29.11.2021;14:15:00-000;20;20.005;20;20.005;1396;20.0108
29.11.2021;14:16:00-000;19.98;19.985;19.98;19.985;746;19.9803
29.11.2021;14:17:00-000;19.95;19.95;19.95;19.95;488;19.9492
29.11.2021;14:19:00-000;19.945;19.96;19.91;19.91;4942;19.9413
29.11.2021;14:20:00-000;19.91;19.95;19.91;19.95;1443;19.9303
29.11.2021;14:21:00-000;19.9444;19.96;19.9444;19.96;356;19.9516
29.11.2021;14:23:00-000;19.94;19.945;19.92;19.945;658;19.9287
29.11.2021;14:24:00-000;19.91;19.94;19.88;19.91;2657;19.9065
29.11.2021;14:25:00-000;19.95;19.95;19.9494;19.9494;664;19.9457
29.11.2021;14:27:00-000;19.99;19.99;19.97;19.97;498;19.9869
29.11.2021;14:28:00-000;19.97;19.97;19.97;19.97;101;19.9703
29.11.2021;14:29:00-000;19.99;20.07;19.99;20.07;1557;20.0189
29.11.2021;14:30:00-000;20.01;20.02;20;20.02;1361;20.0112
29.11.2021;14:32:00-000;20.01;20.01;19.98;19.99;1239;19.9911
29.11.2021;14:33:00-000;20;20.01;20;20.01;766;20.0035
29.11.2021;14:34:00-000;20.005;20.005;19.98;19.98;972;19.9879
29.11.2021;14:35:00-000;19.96;19.965;19.94;19.95;1407;19.9535
29.11.2021;14:36:00-000;19.94;19.94;19.9;19.91;2089;19.9094
29.11.2021;14:37:00-000;19.94;19.97;19.94;19.97;512;19.952
29.11.2021;14:40:00-000;19.97;20.0097;19.97;19.995;1065;19.9867
29.11.2021;14:41:00-000;19.995;19.9964;19.995;19.9964;312;20.0043
29.11.2021;14:42:00-000;20.04;20.04;20.04;20.04;101;20.04
29.11.2021;14:43:00-000;20.04;20.06;20.02;20.02;612;20.0423
29.11.2021;14:44:00-000;20.06;20.07;20.05;20.065;997;20.0643
29.11.2021;14:45:00-000;20.09;20.13;20.07;20.13;855;20.0906
29.11.2021;14:46:00-000;20.105;20.13;20.105;20.115;512;20.117
29.11.2021;14:47:00-000;20.1;20.12;20.07;20.085;1994;20.0919
29.11.2021;14:49:00-000;20.1;20.18;20.1;20.18;817;20.1246
29.11.2021;14:50:00-000;20.13;20.13;20.1;20.125;1252;20.1203
29.11.2021;14:51:00-000;20.125;20.125;20.125;20.125;248;20.1278
29.11.2021;14:53:00-000;20.14;20.14;20.12;20.14;402;20.135
29.11.2021;14:55:00-000;20.125;20.125;20.125;20.125;528;20.1252
29.11.2021;14:56:00-000;20.125;20.125;20.08;20.08;1433;20.1018
29.11.2021;14:57:00-000;20.07;20.09;20.05;20.09;928;20.0702
29.11.2021;14:58:00-000;20.065;20.065;20.04;20.065;621;20.0576
29.11.2021;15:00:00-000;20.07;20.11;20.06;20.11;1166;20.0777
29.11.2021;15:01:00-000;20.06;20.06;20.02;20.02;1077;20.0444
29.11.2021;15:03:00-000;20.01;20.01;20.01;20.01;101;20.0102
29.11.2021;15:05:00-000;20;20.02;20;20;1090;20.0058
29.11.2021;15:06:00-000;19.96;19.97;19.95;19.95;661;19.9583
29.11.2021;15:08:00-000;19.98;19.99;19.96;19.98;1053;19.9815
29.11.2021;15:09:00-000;20;20.02;20;20.02;845;20.0084
29.11.2021;15:11:00-000;20.045;20.05;20.04;20.05;558;20.047
29.11.2021;15:12:00-000;20.045;20.25;20.045;20.135;6997;20.136
29.11.2021;15:13:00-000;20.15;20.1599;20.12;20.1599;1373;20.1515
29.11.2021;15:14:00-000;20.1528;20.1528;20.1528;20.1528;140;20.1464
29.11.2021;15:15:00-000;20.145;20.2;20.145;20.2;1340;20.1733
29.11.2021;15:17:00-000;20.24;20.25;20.24;20.25;922;20.2409
29.11.2021;15:18:00-000;20.25;20.29;20.22;20.265;4775;20.2607
29.11.2021;15:19:00-000;20.24;20.295;20.23;20.295;3271;20.2578
29.11.2021;15:20:00-000;20.29;20.3;20.265;20.265;1848;20.2685
29.11.2021;15:21:00-000;20.2401;20.2401;20.2401;20.2401;300;20.2533
29.11.2021;15:22:00-000;20.275;20.275;20.26;20.27;1775;20.2653
29.11.2021;15:23:00-000;20.25;20.29;20.25;20.29;1230;20.2688
29.11.2021;15:25:00-000;20.29;20.32;20.29;20.315;3512;20.3076
29.11.2021;15:26:00-000;20.33;20.34;20.31;20.34;723;20.3235
29.11.2021;15:27:00-000;20.315;20.33;20.26;20.29;3483;20.2951
29.11.2021;15:29:00-000;20.3;20.34;20.3;20.34;807;20.3209
29.11.2021;15:30:00-000;20.3;20.32;20.27;20.28;1825;20.2976
29.11.2021;15:31:00-000;20.31;20.31;20.285;20.285;435;20.2969
29.11.2021;15:32:00-000;20.27;20.29;20.25;20.255;2369;20.2615
29.11.2021;15:33:00-000;20.23;20.29;20.23;20.29;1922;20.2676
29.11.2021;15:34:00-000;20.26;20.28;20.23;20.26;5789;20.2569
29.11.2021;15:35:00-000;20.26;20.289;20.25;20.25;3415;20.2637
29.11.2021;15:36:00-000;20.24;20.24;20.17;20.2;2719;20.2163
29.11.2021;15:37:00-000;20.11;20.2;20.11;20.2;1452;20.1732
29.11.2021;15:38:00-000;20.2;20.2;20.1475;20.175;1490;20.181
29.11.2021;15:39:00-000;20.175;20.2;20.17;20.17;467;20.1795
29.11.2021;15:40:00-000;20.185;20.2;20.16;20.18;1736;20.1872
29.11.2021;15:41:00-000;20.18;20.2;20.18;20.2;799;20.1879
29.11.2021;15:42:00-000;20.18;20.19;20.13;20.13;3249;20.1618
29.11.2021;15:43:00-000;20.15;20.16;20.04;20.04;1340;20.1113
29.11.2021;15:44:00-000;20.1;20.135;20.08;20.12;3252;20.1028
29.11.2021;15:45:00-000;20.1;20.14;20.1;20.11;2759;20.1296
29.11.2021;15:46:00-000;20.15;20.15;20.12;20.12;3570;20.1446
29.11.2021;15:47:00-000;20.07;20.11;20.07;20.11;1173;20.0816
29.11.2021;15:48:00-000;20.09;20.09;20.07;20.07;986;20.0905
29.11.2021;15:49:00-000;20.1;20.15;20.1;20.12;3122;20.1193
29.11.2021;15:50:00-000;20.13;20.15;20.09;20.15;3470;20.1221
29.11.2021;15:51:00-000;20.14;20.14;20.09;20.09;910;20.1092
29.11.2021;15:52:00-000;20.11;20.15;20.11;20.125;2260;20.1265
29.11.2021;15:53:00-000;20.12;20.14;20.12;20.14;2098;20.1319
29.11.2021;15:54:00-000;20.1346;20.17;20.1346;20.17;3691;20.1464
29.11.2021;15:55:00-000;20.13;20.14;20.1137;20.1137;3589;20.1255
29.11.2021;15:56:00-000;20.115;20.115;20.095;20.1;3782;20.1051
29.11.2021;15:57:00-000;20.105;20.14;20.105;20.13;3083;20.1163
29.11.2021;15:58:00-000;20.13;20.15;20.13;20.135;4276;20.14
29.11.2021;15:59:00-000;20.14;20.17;20.1;20.11;13800;20.1362
29.11.2021;16:00:00-000;20.11;20.11;20.11;20.11;52031;20.11
29.11.2021;16:01:00-000;20.11;20.11;20.11;20.11;1657;20.11
29.11.2021;16:59:00-000;20.48;20.48;20.48;20.48;120;20.48
