Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:23:00-000;2.5;2.5;2.5;2.5;431;2.5017
29.11.2021;12:24:00-000;2.5;2.5;2.5;2.5;2894;2.5004
29.11.2021;12:29:00-000;2.51;2.51;2.51;2.51;153;2.5069
29.11.2021;12:34:00-000;2.5;2.52;2.5;2.52;560;2.504
29.11.2021;12:38:00-000;2.505;2.52;2.505;2.52;534;2.5172
29.11.2021;12:40:00-000;2.52;2.52;2.52;2.52;210;2.5164
29.11.2021;12:41:00-000;2.52;2.52;2.52;2.52;217;2.52
29.11.2021;12:43:00-000;2.493;2.51;2.47;2.51;11650;2.4742
29.11.2021;12:48:00-000;2.4801;2.4801;2.4801;2.4801;300;2.4801
29.11.2021;12:52:00-000;2.51;2.51;2.51;2.51;482;2.51
29.11.2021;12:55:00-000;2.51;2.51;2.51;2.51;320;2.5106
29.11.2021;12:56:00-000;2.5181;2.5181;2.5181;2.5181;756;2.5182
29.11.2021;13:01:00-000;2.52;2.52;2.52;2.52;820;2.52
29.11.2021;13:03:00-000;2.5245;2.5245;2.5245;2.5245;100;2.5245
29.11.2021;13:04:00-000;2.5;2.5;2.5;2.5;410;2.5005
29.11.2021;13:05:00-000;2.5;2.5;2.5;2.5;150;2.5
29.11.2021;13:08:00-000;2.5198;2.5198;2.51;2.51;4190;2.5194
29.11.2021;13:09:00-000;2.52;2.52;2.52;2.52;364;2.52
29.11.2021;13:10:00-000;2.52;2.52;2.52;2.52;312;2.52
29.11.2021;13:11:00-000;2.52;2.52;2.5171;2.5171;300;2.519
29.11.2021;13:15:00-000;2.5;2.5;2.5;2.5;1493;2.5005
29.11.2021;13:16:00-000;2.5;2.5;2.5;2.5;190;2.4947
29.11.2021;13:38:00-000;2.4859;2.5;2.4859;2.5;1726;2.4961
29.11.2021;13:39:00-000;2.48;2.48;2.48;2.48;600;2.48
29.11.2021;13:42:00-000;2.4965;2.4965;2.4965;2.4965;100;2.4965
29.11.2021;13:43:00-000;2.48;2.48;2.48;2.48;1027;2.48
29.11.2021;13:45:00-000;2.47;2.47;2.47;2.47;100;2.47
29.11.2021;13:55:00-000;2.5;2.5;2.498;2.498;1240;2.4991
29.11.2021;13:57:00-000;2.5;2.5;2.4867;2.4867;701;2.4905
29.11.2021;14:02:00-000;2.48;2.48;2.48;2.48;262;2.4812
29.11.2021;14:04:00-000;2.5;2.5;2.5;2.5;524;2.5009
29.11.2021;14:07:00-000;2.5156;2.5156;2.5156;2.5156;410;2.5153
29.11.2021;14:11:00-000;2.505;2.505;2.505;2.505;435;2.5061
29.11.2021;14:17:00-000;2.5199;2.5199;2.5199;2.5199;200;2.5199
29.11.2021;14:21:00-000;2.519;2.519;2.519;2.519;140;2.5193
29.11.2021;14:26:00-000;2.51;2.5199;2.51;2.5199;250;2.516
29.11.2021;14:31:00-000;2.51;2.51;2.5;2.51;1605;2.5097
29.11.2021;14:42:00-000;2.5;2.5;2.5;2.5;244;2.5016
29.11.2021;14:44:00-000;2.52;2.52;2.51;2.51;845;2.5164
29.11.2021;14:45:00-000;2.5299;2.5299;2.51;2.51;1152;2.514
29.11.2021;14:46:00-000;2.51;2.5102;2.5;2.5;6816;2.509
29.11.2021;14:51:00-000;2.5;2.5;2.5;2.5;7100;2.5001
29.11.2021;14:52:00-000;2.51;2.51;2.51;2.51;568;2.5091
29.11.2021;14:54:00-000;2.505;2.505;2.505;2.505;100;2.505
29.11.2021;14:55:00-000;2.51;2.51;2.51;2.51;100;2.51
29.11.2021;14:58:00-000;2.51;2.51;2.51;2.51;437;2.51
29.11.2021;15:04:00-000;2.51;2.51;2.51;2.51;194;2.5119
29.11.2021;15:06:00-000;2.5;2.5;2.5;2.5;360;2.5011
29.11.2021;15:07:00-000;2.5;2.5001;2.5;2.5001;1100;2.5
29.11.2021;15:08:00-000;2.5;2.51;2.5;2.51;1867;2.5044
29.11.2021;15:12:00-000;2.51;2.53;2.51;2.5283;11572;2.5205
29.11.2021;15:24:00-000;2.51;2.51;2.49;2.49;3321;2.5026
29.11.2021;15:29:00-000;2.5195;2.5195;2.5195;2.5195;2665;2.5195
29.11.2021;15:30:00-000;2.5;2.5;2.5;2.5;1050;2.5
29.11.2021;15:31:00-000;2.5167;2.5167;2.5157;2.5157;1533;2.5164
29.11.2021;15:32:00-000;2.5;2.5;2.49;2.5;2417;2.4992
29.11.2021;15:36:00-000;2.49;2.5099;2.49;2.5099;457;2.4968
29.11.2021;15:37:00-000;2.5099;2.5099;2.5099;2.5099;134;2.5081
29.11.2021;15:39:00-000;2.49;2.49;2.49;2.49;1000;2.4898
29.11.2021;15:42:00-000;2.4914;2.4914;2.48;2.48;601;2.4905
29.11.2021;15:43:00-000;2.5;2.5;2.5;2.5;190;2.4947
29.11.2021;15:47:00-000;2.48;2.4877;2.48;2.4877;1043;2.4826
29.11.2021;15:49:00-000;2.4999;2.4999;2.4999;2.4999;192;2.4989
29.11.2021;15:50:00-000;2.49;2.49;2.49;2.49;1150;2.4896
29.11.2021;15:52:00-000;2.495;2.5099;2.495;2.5099;932;2.5008
29.11.2021;15:56:00-000;2.49;2.5099;2.49;2.5099;886;2.4975
29.11.2021;15:57:00-000;2.5;2.51;2.5;2.51;335;2.5034
29.11.2021;15:58:00-000;2.49;2.5;2.49;2.49;1848;2.4973
29.11.2021;15:59:00-000;2.5;2.51;2.49;2.49;4060;2.4973
29.11.2021;16:00:00-000;2.48;2.48;2.48;2.48;1167;2.48
