Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;06:52:00-000;0.85;0.85;0.85;0.85;231;0.8501
29.11.2021;06:53:00-000;0.84;0.84;0.82;0.82;769;0.8226
29.11.2021;08:00:00-000;0.8502;0.8502;0.8502;0.8502;100;0.8502
29.11.2021;09:26:00-000;0.8702;0.8702;0.8702;0.8702;100;0.8702
29.11.2021;09:29:00-000;0.88;0.89;0.88;0.89;1600;0.8863
29.11.2021;09:30:00-000;0.89;0.89;0.8552;0.861;54999;0.886
29.11.2021;09:31:00-000;0.8799;0.8799;0.8799;0.8799;115;0.8799
29.11.2021;09:32:00-000;0.861;0.8699;0.861;0.8699;650;0.8644
29.11.2021;09:33:00-000;0.8632;0.8678;0.8632;0.8678;719;0.8641
29.11.2021;09:34:00-000;0.8644;0.8644;0.8644;0.8644;408;0.8643
29.11.2021;09:35:00-000;0.8669;0.867;0.8665;0.867;18609;0.867
29.11.2021;09:36:00-000;0.8668;0.8669;0.8668;0.8669;2225;0.8668
29.11.2021;09:37:00-000;0.8669;0.87;0.8669;0.8669;9600;0.8679
29.11.2021;09:38:00-000;0.87;0.87;0.87;0.87;736;0.8702
29.11.2021;09:39:00-000;0.8749;0.8749;0.8749;0.8749;413;0.8749
29.11.2021;09:40:00-000;0.8741;0.8778;0.8701;0.8701;7428;0.8716
29.11.2021;09:41:00-000;0.8704;0.8704;0.8702;0.8702;2100;0.8704
29.11.2021;09:42:00-000;0.8704;0.8704;0.865;0.8664;7876;0.8698
29.11.2021;09:43:00-000;0.8602;0.8602;0.8602;0.8602;166;0.8602
29.11.2021;09:45:00-000;0.8601;0.8601;0.86;0.86;4722;0.8601
29.11.2021;09:46:00-000;0.8579;0.8579;0.8579;0.8579;300;0.8579
29.11.2021;09:47:00-000;0.8552;0.8552;0.8552;0.8552;2000;0.8552
29.11.2021;09:49:00-000;0.8592;0.8592;0.8592;0.8592;1000;0.8592
29.11.2021;09:50:00-000;0.8554;0.859;0.8553;0.8587;2100;0.8585
29.11.2021;09:51:00-000;0.8586;0.8586;0.8552;0.8554;4540;0.856
29.11.2021;09:52:00-000;0.8503;0.8508;0.8503;0.8508;1634;0.8504
29.11.2021;09:53:00-000;0.8503;0.8504;0.84;0.84;53202;0.8429
29.11.2021;09:54:00-000;0.84;0.8423;0.84;0.8401;4817;0.8414
29.11.2021;09:55:00-000;0.8401;0.8438;0.8401;0.8438;401;0.8429
29.11.2021;09:56:00-000;0.8455;0.8455;0.8455;0.8455;552;0.8454
29.11.2021;09:57:00-000;0.8455;0.8466;0.8455;0.8466;1223;0.8457
29.11.2021;09:58:00-000;0.8466;0.8466;0.8466;0.8466;2305;0.8466
29.11.2021;09:59:00-000;0.8466;0.8466;0.8399;0.8399;1807;0.8445
29.11.2021;10:03:00-000;0.835;0.8398;0.8275;0.8304;107006;0.8303
29.11.2021;10:04:00-000;0.83;0.83;0.8263;0.8292;2780;0.8277
29.11.2021;10:05:00-000;0.8321;0.8322;0.8321;0.8321;562;0.8322
29.11.2021;10:06:00-000;0.8261;0.8279;0.8259;0.8259;12287;0.8261
29.11.2021;10:07:00-000;0.825;0.8279;0.825;0.8278;4587;0.8275
29.11.2021;10:08:00-000;0.8276;0.8276;0.8275;0.8275;905;0.8276
29.11.2021;10:09:00-000;0.8262;0.8262;0.8257;0.8257;650;0.8261
29.11.2021;10:10:00-000;0.8275;0.8275;0.8262;0.8262;1100;0.8274
29.11.2021;10:11:00-000;0.8275;0.8275;0.8274;0.8274;400;0.8275
29.11.2021;10:12:00-000;0.8268;0.8268;0.8262;0.8262;838;0.8263
29.11.2021;10:13:00-000;0.8275;0.8275;0.8275;0.8275;119;0.8274
29.11.2021;10:14:00-000;0.8274;0.8274;0.8262;0.8262;529;0.8268
29.11.2021;10:15:00-000;0.8275;0.8275;0.8262;0.8262;603;0.8267
29.11.2021;10:16:00-000;0.8275;0.8275;0.8275;0.8275;100;0.8275
29.11.2021;10:17:00-000;0.8275;0.8393;0.8274;0.8393;3337;0.8364
29.11.2021;10:18:00-000;0.839;0.8403;0.8274;0.8317;10802;0.8302
29.11.2021;10:19:00-000;0.8337;0.8337;0.8337;0.8337;152;0.8341
29.11.2021;10:20:00-000;0.8321;0.8321;0.8321;0.8321;870;0.8321
29.11.2021;10:21:00-000;0.8279;0.83;0.8279;0.83;1603;0.8293
29.11.2021;10:22:00-000;0.8321;0.8321;0.8321;0.8321;419;0.8321
29.11.2021;10:23:00-000;0.83;0.8321;0.83;0.8321;991;0.8312
29.11.2021;10:24:00-000;0.8321;0.8321;0.8249;0.8249;10902;0.8264
29.11.2021;10:25:00-000;0.823;0.823;0.823;0.823;435;0.8231
29.11.2021;10:26:00-000;0.823;0.823;0.8219;0.8219;786;0.8225
29.11.2021;10:27:00-000;0.8202;0.8205;0.82;0.8201;6389;0.8202
29.11.2021;10:30:00-000;0.8219;0.8219;0.8219;0.8219;408;0.821
29.11.2021;10:31:00-000;0.82;0.8219;0.82;0.8219;446;0.8206
29.11.2021;10:32:00-000;0.82;0.8237;0.82;0.8237;1484;0.8228
29.11.2021;10:33:00-000;0.8218;0.8237;0.82;0.82;986;0.8213
29.11.2021;10:34:00-000;0.8229;0.8229;0.8229;0.8229;100;0.823
29.11.2021;10:35:00-000;0.8237;0.8237;0.82;0.8223;9978;0.823
29.11.2021;10:36:00-000;0.8223;0.8223;0.82;0.8212;2535;0.8209
29.11.2021;10:37:00-000;0.82;0.82;0.82;0.82;817;0.82
29.11.2021;10:38:00-000;0.8211;0.8238;0.82;0.8238;1211;0.8213
29.11.2021;10:39:00-000;0.82;0.8201;0.82;0.82;10448;0.82
29.11.2021;10:40:00-000;0.8177;0.8177;0.815;0.8177;6600;0.8173
29.11.2021;10:41:00-000;0.8153;0.8153;0.815;0.8152;1277;0.8152
29.11.2021;10:42:00-000;0.8152;0.8152;0.8127;0.8127;720;0.813
29.11.2021;10:43:00-000;0.8127;0.8127;0.8106;0.8106;1005;0.8123
29.11.2021;10:46:00-000;0.8149;0.815;0.8149;0.815;337;0.8146
29.11.2021;10:47:00-000;0.8131;0.8152;0.81;0.81;10431;0.8114
29.11.2021;10:48:00-000;0.8124;0.8142;0.8124;0.8142;400;0.8138
29.11.2021;10:49:00-000;0.8135;0.8175;0.8127;0.8175;3503;0.8145
29.11.2021;10:52:00-000;0.8188;0.8188;0.8178;0.8178;3963;0.8183
29.11.2021;10:53:00-000;0.815;0.8151;0.815;0.8151;1059;0.8151
29.11.2021;10:56:00-000;0.8171;0.8171;0.8171;0.8171;100;0.8172
29.11.2021;10:58:00-000;0.8171;0.8171;0.8151;0.8151;1629;0.8166
29.11.2021;10:59:00-000;0.817;0.817;0.817;0.817;200;0.817
29.11.2021;11:00:00-000;0.8168;0.8168;0.8151;0.8151;2600;0.8164
29.11.2021;11:03:00-000;0.817;0.817;0.8156;0.8156;228;0.8164
29.11.2021;11:05:00-000;0.817;0.817;0.817;0.817;123;0.817
29.11.2021;11:06:00-000;0.817;0.8172;0.817;0.8172;1010;0.8172
29.11.2021;11:07:00-000;0.8173;0.8173;0.8153;0.8173;1405;0.8165
29.11.2021;11:08:00-000;0.8173;0.8177;0.8162;0.8169;12199;0.8171
29.11.2021;11:09:00-000;0.8169;0.817;0.8169;0.8169;4941;0.8168
29.11.2021;11:12:00-000;0.8168;0.8168;0.8137;0.8137;1800;0.8163
29.11.2021;11:13:00-000;0.813;0.8152;0.8129;0.8129;1722;0.8137
29.11.2021;11:18:00-000;0.8119;0.8119;0.8111;0.8111;387;0.8115
29.11.2021;11:19:00-000;0.8112;0.812;0.8112;0.812;2717;0.8114
29.11.2021;11:24:00-000;0.8135;0.8144;0.8135;0.8144;1213;0.8138
29.11.2021;11:25:00-000;0.8175;0.8175;0.8173;0.8173;2505;0.8174
29.11.2021;11:27:00-000;0.8174;0.8174;0.8135;0.8135;30277;0.8172
29.11.2021;11:30:00-000;0.8153;0.8171;0.8153;0.8171;1541;0.816
29.11.2021;11:31:00-000;0.8173;0.82;0.8173;0.82;623;0.8182
29.11.2021;11:32:00-000;0.8135;0.82;0.8135;0.8156;8279;0.8192
29.11.2021;11:33:00-000;0.8178;0.8178;0.8156;0.8178;560;0.8174
29.11.2021;11:34:00-000;0.8199;0.82;0.8199;0.8199;1996;0.8199
29.11.2021;11:35:00-000;0.82;0.8249;0.82;0.8249;2900;0.823
29.11.2021;11:36:00-000;0.8239;0.8239;0.8239;0.8239;200;0.8239
29.11.2021;11:38:00-000;0.8239;0.8239;0.8239;0.8239;400;0.8239
29.11.2021;11:39:00-000;0.8209;0.8209;0.818;0.818;2750;0.8201
29.11.2021;11:40:00-000;0.8238;0.8238;0.8238;0.8238;615;0.8238
29.11.2021;11:41:00-000;0.818;0.8238;0.818;0.8238;2713;0.82
29.11.2021;11:42:00-000;0.8238;0.8238;0.8214;0.8238;1251;0.8235
29.11.2021;11:43:00-000;0.8214;0.8238;0.8214;0.8214;805;0.8229
29.11.2021;11:44:00-000;0.8239;0.8239;0.8239;0.8239;300;0.8236
29.11.2021;11:45:00-000;0.8239;0.8239;0.8239;0.8239;756;0.8239
29.11.2021;11:46:00-000;0.8252;0.8252;0.8252;0.8252;2000;0.8252
29.11.2021;11:47:00-000;0.8247;0.8247;0.8237;0.8242;2712;0.8243
29.11.2021;11:48:00-000;0.8237;0.8237;0.8155;0.8155;6102;0.8209
29.11.2021;11:50:00-000;0.8157;0.8177;0.8157;0.8177;583;0.8161
29.11.2021;11:52:00-000;0.8176;0.8176;0.8176;0.8176;262;0.8176
29.11.2021;11:53:00-000;0.8177;0.8177;0.8157;0.8157;979;0.8169
29.11.2021;11:54:00-000;0.8172;0.8172;0.8167;0.8167;418;0.817
29.11.2021;11:55:00-000;0.8168;0.8168;0.8168;0.8168;300;0.8168
29.11.2021;11:56:00-000;0.8176;0.8176;0.8176;0.8176;506;0.8176
29.11.2021;11:57:00-000;0.8177;0.8177;0.8177;0.8177;221;0.8177
29.11.2021;11:58:00-000;0.8178;0.82;0.8168;0.82;775;0.818
29.11.2021;11:59:00-000;0.82;0.82;0.82;0.82;108;0.82
29.11.2021;12:00:00-000;0.8231;0.8231;0.8231;0.8231;508;0.8231
29.11.2021;12:01:00-000;0.824;0.8241;0.824;0.8241;1558;0.8241
29.11.2021;12:02:00-000;0.8241;0.8241;0.824;0.824;1729;0.8232
29.11.2021;12:03:00-000;0.8216;0.8231;0.8119;0.8148;18635;0.8213
29.11.2021;12:04:00-000;0.8118;0.8118;0.8118;0.8118;460;0.8118
29.11.2021;12:05:00-000;0.8118;0.8118;0.8118;0.8118;300;0.8118
29.11.2021;12:06:00-000;0.8153;0.8153;0.8118;0.8152;2156;0.8145
29.11.2021;12:10:00-000;0.8135;0.8153;0.8135;0.8135;2618;0.8136
29.11.2021;12:16:00-000;0.8238;0.8238;0.8238;0.8238;211;0.8238
29.11.2021;12:17:00-000;0.8238;0.8238;0.8238;0.8238;370;0.8238
29.11.2021;12:20:00-000;0.8238;0.8248;0.8171;0.8248;20526;0.8225
29.11.2021;12:21:00-000;0.8205;0.8237;0.8205;0.8237;260;0.8223
29.11.2021;12:22:00-000;0.8238;0.8238;0.8238;0.8238;200;0.8238
29.11.2021;12:23:00-000;0.8238;0.8238;0.8238;0.8238;800;0.8238
29.11.2021;12:24:00-000;0.8238;0.8238;0.8238;0.8238;280;0.8238
29.11.2021;12:25:00-000;0.8238;0.8238;0.8238;0.8238;305;0.8238
29.11.2021;12:26:00-000;0.8238;0.8238;0.8221;0.8221;497;0.8226
29.11.2021;12:27:00-000;0.8235;0.8235;0.8235;0.8235;483;0.8235
29.11.2021;12:28:00-000;0.8235;0.8236;0.82;0.82;2847;0.8229
29.11.2021;12:34:00-000;0.8201;0.8201;0.8201;0.8201;1901;0.8202
29.11.2021;12:35:00-000;0.8225;0.8234;0.8217;0.8217;997;0.8224
29.11.2021;12:38:00-000;0.8233;0.8233;0.8233;0.8233;100;0.8233
29.11.2021;12:39:00-000;0.8234;0.8235;0.8234;0.8235;500;0.8234
29.11.2021;12:40:00-000;0.8234;0.8235;0.8234;0.8234;1404;0.8234
29.11.2021;12:41:00-000;0.8234;0.8234;0.8234;0.8234;245;0.8235
29.11.2021;12:42:00-000;0.825;0.8255;0.825;0.8253;2400;0.8253
29.11.2021;12:43:00-000;0.8252;0.8252;0.8252;0.8252;557;0.8252
29.11.2021;12:44:00-000;0.8244;0.8244;0.8239;0.8239;545;0.8241
29.11.2021;12:46:00-000;0.8243;0.8243;0.8243;0.8243;1002;0.8243
29.11.2021;12:47:00-000;0.8234;0.8246;0.82;0.8246;14341;0.8233
29.11.2021;12:48:00-000;0.824;0.824;0.824;0.824;450;0.824
29.11.2021;12:50:00-000;0.8202;0.824;0.8202;0.824;1397;0.8213
29.11.2021;12:53:00-000;0.8248;0.8248;0.824;0.824;1073;0.8244
29.11.2021;12:55:00-000;0.8253;0.8258;0.824;0.824;5038;0.8248
29.11.2021;12:56:00-000;0.824;0.824;0.824;0.824;382;0.824
