Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:29:00-000;58.49;58.49;58.17;58.17;500;58.3889
29.11.2021;09:30:00-000;59.1;59.2;59.1;59.2;11145;59.1053
29.11.2021;09:31:00-000;58.38;58.585;58.38;58.585;1012;58.4419
29.11.2021;09:32:00-000;58.55;59.4607;58.36;58.36;5523;59.1424
29.11.2021;09:33:00-000;58.6;58.61;58.6;58.61;605;58.5414
29.11.2021;09:35:00-000;58.28;58.29;57.75;57.75;2320;58.1129
29.11.2021;09:36:00-000;57.98;58.1346;57.81;58.1346;720;57.9943
29.11.2021;09:38:00-000;57.84;58.075;57.5802;58.075;3143;57.685
29.11.2021;09:39:00-000;58.11;58.11;58.11;58.11;1053;58.1061
29.11.2021;09:40:00-000;58;58;58;58;527;58.0889
29.11.2021;09:41:00-000;58.345;58.345;58.345;58.345;102;58.336
29.11.2021;09:42:00-000;58.19;58.19;58.19;58.19;186;58.164
29.11.2021;09:43:00-000;57.89;57.89;57.87;57.88;548;57.8689
29.11.2021;09:44:00-000;57.914;57.914;57.914;57.914;550;57.9064
29.11.2021;09:45:00-000;57.88;57.94;57.88;57.94;633;57.8743
29.11.2021;09:50:00-000;57.8356;57.8356;57.5;57.62;1713;57.7283
29.11.2021;09:51:00-000;57.655;57.655;57.5;57.5;432;57.5578
29.11.2021;09:53:00-000;57.24;57.24;57.24;57.24;183;57.2403
29.11.2021;09:55:00-000;57.14;57.33;56.94;57.33;3752;57.1658
29.11.2021;09:57:00-000;57.24;57.24;57.24;57.24;384;57.2004
29.11.2021;09:58:00-000;57.375;57.375;57.3682;57.3682;770;57.3699
29.11.2021;09:59:00-000;57.21;57.505;57.05;57.05;3663;57.2906
29.11.2021;10:02:00-000;57.67;57.745;57.62;57.745;819;57.6579
29.11.2021;10:04:00-000;57.68;57.68;57.45;57.45;257;57.5889
29.11.2021;10:06:00-000;57.55;57.61;57.55;57.61;263;57.5907
29.11.2021;10:07:00-000;57.63;57.63;57.63;57.63;140;57.6595
29.11.2021;10:08:00-000;57.52;57.52;57.41;57.41;639;57.4705
29.11.2021;10:10:00-000;57.66;57.79;57.66;57.79;801;57.6799
29.11.2021;10:11:00-000;57.58;57.58;57.58;57.58;153;57.561
29.11.2021;10:13:00-000;57.525;57.74;57.47;57.74;6025;57.6118
29.11.2021;10:14:00-000;57.83;58.075;57.83;58.005;2657;57.9937
29.11.2021;10:15:00-000;58;58.29;58;58.27;2773;58.2213
29.11.2021;10:16:00-000;58.34;58.53;58.25;58.47;6034;58.4068
29.11.2021;10:18:00-000;58.605;58.62;58.58;58.6;2382;58.5795
29.11.2021;10:19:00-000;58.5999;58.5999;58.59;58.59;2344;58.59
29.11.2021;10:20:00-000;58.48;58.48;58.48;58.48;575;58.4844
29.11.2021;10:21:00-000;58.57;58.57;58.57;58.57;184;58.5329
29.11.2021;10:23:00-000;58.45;58.45;58.45;58.45;427;58.4619
29.11.2021;10:24:00-000;58.52;58.55;58.45;58.55;1316;58.508
29.11.2021;10:25:00-000;58.55;58.55;58.49;58.55;462;58.5177
29.11.2021;10:26:00-000;58.45;58.56;58.45;58.53;1854;58.5251
29.11.2021;10:27:00-000;58.485;58.51;58.48;58.48;917;58.4901
29.11.2021;10:28:00-000;58.5;58.68;58.49;58.67;5279;58.589
29.11.2021;10:29:00-000;58.62;58.62;58.49;58.49;1195;58.5675
29.11.2021;10:30:00-000;58.48;58.53;58.475;58.52;2781;58.5132
29.11.2021;10:31:00-000;58.61;58.61;58.41;58.5;1219;58.4883
29.11.2021;10:32:00-000;58.52;58.52;58.49;58.49;622;58.5008
29.11.2021;10:33:00-000;58.53;58.56;58.53;58.56;856;58.5219
29.11.2021;10:34:00-000;58.59;58.59;58.53;58.59;1040;58.5814
29.11.2021;10:35:00-000;58.55;58.58;58.55;58.58;2199;58.5643
29.11.2021;10:36:00-000;58.49;58.56;58.49;58.56;1410;58.5424
29.11.2021;10:37:00-000;58.625;58.625;58.49;58.595;742;58.5304
29.11.2021;10:38:00-000;58.6;58.6;58.48;58.48;727;58.5079
29.11.2021;10:39:00-000;58.49;58.57;58.49;58.5;2220;58.5419
29.11.2021;10:40:00-000;58.49;58.58;58.475;58.49;1316;58.5032
29.11.2021;10:41:00-000;58.48;58.53;58.47;58.5;8370;58.49
29.11.2021;10:42:00-000;58.5;58.58;58.47;58.58;3425;58.4948
29.11.2021;10:43:00-000;58.48;58.5;58.47;58.49;1888;58.4892
29.11.2021;10:44:00-000;58.54;58.55;58.49;58.49;711;58.5308
29.11.2021;10:45:00-000;58.58;58.63;58.4999;58.4999;1531;58.5335
29.11.2021;10:46:00-000;58.55;58.65;58.525;58.65;1456;58.5858
29.11.2021;10:47:00-000;58.61;58.61;58.55;58.55;1149;58.59
29.11.2021;10:49:00-000;58.48;58.66;58.48;58.55;2601;58.5583
29.11.2021;10:50:00-000;58.59;58.61;58.59;58.61;455;58.5922
29.11.2021;10:51:00-000;58.55;58.55;58.53;58.55;1129;58.5412
29.11.2021;10:52:00-000;58.54;58.55;58.54;58.55;350;58.5371
29.11.2021;10:53:00-000;58.55;58.55;58.53;58.53;909;58.5412
29.11.2021;10:54:00-000;58.52;58.52;58.47;58.49;3059;58.4847
29.11.2021;10:55:00-000;58.52;58.57;58.52;58.56;1905;58.5282
29.11.2021;10:56:00-000;58.5;58.5;58.49;58.49;579;58.5095
29.11.2021;10:57:00-000;58.505;58.505;58.505;58.505;141;58.5209
29.11.2021;10:58:00-000;58.51;58.6;58.48;58.6;3236;58.5134
29.11.2021;10:59:00-000;58.6;58.6;58.6;58.6;1041;58.6088
29.11.2021;11:00:00-000;58.5874;58.65;58.55;58.55;3082;58.6028
29.11.2021;11:01:00-000;58.6;58.61;58.6;58.61;561;58.5994
29.11.2021;11:02:00-000;58.6;58.6;58.6;58.6;2017;58.6035
29.11.2021;11:05:00-000;58.65;58.88;58.65;58.88;3471;58.7759
29.11.2021;11:06:00-000;58.7864;58.7864;58.7864;58.7864;400;58.7864
29.11.2021;11:07:00-000;58.77;58.835;58.77;58.83;803;58.7893
29.11.2021;11:08:00-000;58.76;58.76;58.76;58.76;277;58.7525
29.11.2021;11:10:00-000;58.72;58.72;58.72;58.72;573;58.7111
29.11.2021;11:12:00-000;58.69;58.71;58.68;58.71;872;58.7037
29.11.2021;11:13:00-000;58.71;58.71;58.71;58.71;814;58.675
29.11.2021;11:14:00-000;58.57;58.64;58.57;58.64;585;58.5943
29.11.2021;11:15:00-000;58.6;58.6;58.6;58.6;1427;58.611
29.11.2021;11:16:00-000;58.66;58.66;58.59;58.6;1671;58.6305
29.11.2021;11:18:00-000;58.49;58.63;58.49;58.57;3095;58.5606
29.11.2021;11:19:00-000;58.48;58.59;58.48;58.59;675;58.5615
29.11.2021;11:20:00-000;58.54;58.54;58.54;58.54;560;58.5571
29.11.2021;11:21:00-000;58.6;58.6;58.6;58.6;182;58.5984
29.11.2021;11:23:00-000;58.55;58.55;58.55;58.55;493;58.5583
29.11.2021;11:24:00-000;58.55;58.56;58.55;58.56;839;58.5423
29.11.2021;11:25:00-000;58.53;58.53;58.47;58.48;972;58.4946
29.11.2021;11:27:00-000;58.47;58.51;58.47;58.51;1500;58.4896
29.11.2021;11:28:00-000;58.55;58.58;58.55;58.57;2446;58.5584
29.11.2021;11:29:00-000;58.63;58.635;58.54;58.63;6433;58.6287
29.11.2021;11:30:00-000;58.52;58.52;58.49;58.49;1007;58.5368
29.11.2021;11:31:00-000;58.52;58.52;58.44;58.44;676;58.4811
29.11.2021;11:32:00-000;58.53;58.55;58.47;58.55;2291;58.5099
29.11.2021;11:33:00-000;58.58;58.63;58.58;58.62;1410;58.5927
29.11.2021;11:35:00-000;58.57;58.57;58.57;58.57;116;58.5629
29.11.2021;11:36:00-000;58.51;58.58;58.51;58.545;2163;58.5339
29.11.2021;11:37:00-000;58.545;58.62;58.545;58.595;2548;58.5866
29.11.2021;11:38:00-000;58.63;58.69;58.59;58.59;1087;58.643
29.11.2021;11:39:00-000;58.63;58.66;58.63;58.66;534;58.6543
29.11.2021;11:40:00-000;58.66;58.72;58.65;58.71;3150;58.682
29.11.2021;11:41:00-000;58.79;58.95;58.79;58.95;1118;58.8354
29.11.2021;11:42:00-000;58.93;58.93;58.84;58.91;3138;58.8955
29.11.2021;11:43:00-000;58.9;59.06;58.9;58.92;6568;58.9317
29.11.2021;11:44:00-000;58.92;59.02;58.9;59.02;1194;58.9197
29.11.2021;11:46:00-000;58.91;59;58.9;58.995;1356;58.9353
29.11.2021;11:47:00-000;59.06;59.15;59.05;59.15;653;59.0746
29.11.2021;11:49:00-000;59.13;59.13;59.13;59.13;547;59.1355
29.11.2021;11:50:00-000;59.07;59.07;59.07;59.07;105;59.0716
29.11.2021;11:52:00-000;59.17;59.18;59.17;59.18;516;59.1733
29.11.2021;11:53:00-000;59.11;59.17;59.11;59.17;615;59.1501
29.11.2021;11:54:00-000;59.19;59.19;59.105;59.105;1078;59.1372
29.11.2021;11:57:00-000;59.03;59.1;59.03;59.1;1058;59.0663
29.11.2021;12:01:00-000;59.095;59.095;59.095;59.095;205;59.0897
29.11.2021;12:03:00-000;59.095;59.31;59.095;59.31;2225;59.1941
29.11.2021;12:04:00-000;59.3299;59.39;59.29;59.39;1415;59.3413
29.11.2021;12:05:00-000;59.46;59.46;59.46;59.46;429;59.4618
29.11.2021;12:06:00-000;59.406;59.45;59.406;59.45;271;59.4313
29.11.2021;12:07:00-000;59.43;59.43;59.37;59.43;1945;59.4008
29.11.2021;12:08:00-000;59.43;59.43;59.43;59.43;124;59.4195
29.11.2021;12:09:00-000;59.3885;59.39;59.3885;59.39;295;59.389
29.11.2021;12:10:00-000;59.41;59.41;59.34;59.34;432;59.3716
29.11.2021;12:11:00-000;59.22;59.22;59.22;59.22;265;59.2599
29.11.2021;12:12:00-000;59.33;59.33;59.246;59.29;485;59.2852
29.11.2021;12:13:00-000;59.27;59.27;59.24;59.24;686;59.2622
29.11.2021;12:14:00-000;59.24;59.25;59.205;59.205;443;59.2354
29.11.2021;12:15:00-000;59.17;59.3;59.095;59.3;4239;59.1988
29.11.2021;12:16:00-000;59.3;59.38;59.3;59.38;1141;59.3546
29.11.2021;12:17:00-000;59.45;59.63;59.45;59.63;1050;59.5428
29.11.2021;12:18:00-000;59.63;59.63;59.56;59.57;949;59.5748
29.11.2021;12:19:00-000;59.47;59.58;59.47;59.58;263;59.5355
29.11.2021;12:21:00-000;59.535;59.6;59.535;59.555;2041;59.5741
29.11.2021;12:22:00-000;59.59;59.59;59.555;59.555;610;59.5735
29.11.2021;12:23:00-000;59.56;59.61;59.56;59.56;1690;59.5873
29.11.2021;12:24:00-000;59.61;59.78;59.61;59.78;1993;59.6566
29.11.2021;12:25:00-000;59.68;59.72;59.68;59.72;869;59.6984
29.11.2021;12:27:00-000;59.65;59.65;59.65;59.65;554;59.6517
29.11.2021;12:28:00-000;59.72;59.72;59.72;59.72;101;59.72
29.11.2021;12:29:00-000;59.72;59.79;59.7;59.77;1232;59.7309
29.11.2021;12:30:00-000;59.68;59.68;59.575;59.575;847;59.6206
29.11.2021;12:31:00-000;59.49;59.5;59.49;59.5;484;59.5382
29.11.2021;12:32:00-000;59.47;59.47;59.47;59.47;355;59.4906
29.11.2021;12:33:00-000;59.49;59.54;59.49;59.5;1281;59.5012
29.11.2021;12:34:00-000;59.54;59.56;59.505;59.505;1015;59.5371
29.11.2021;12:35:00-000;59.53;59.56;59.5017;59.56;1831;59.5324
29.11.2021;12:36:00-000;59.58;59.625;59.58;59.625;626;59.5929
29.11.2021;12:37:00-000;59.62;59.68;59.62;59.68;878;59.6391
29.11.2021;12:38:00-000;59.68;59.68;59.68;59.68;183;59.68
29.11.2021;12:39:00-000;59.75;59.75;59.75;59.75;153;59.7347
29.11.2021;12:41:00-000;59.6915;59.845;59.6915;59.8;3680;59.7652
29.11.2021;12:42:00-000;59.795;59.795;59.79;59.79;329;59.7994
29.11.2021;12:43:00-000;59.81;59.83;59.78;59.83;957;59.8159
29.11.2021;12:45:00-000;59.78;59.84;59.78;59.84;351;59.8069
29.11.2021;12:47:00-000;59.83;59.87;59.78;59.78;1020;59.8325
29.11.2021;12:48:00-000;59.78;59.81;59.78;59.81;1527;59.7921
29.11.2021;12:49:00-000;59.87;59.87;59.78;59.78;1297;59.819
29.11.2021;12:50:00-000;59.842;59.842;59.78;59.78;1301;59.7922
29.11.2021;12:51:00-000;59.8;59.8;59.78;59.79;584;59.7961
29.11.2021;12:52:00-000;59.82;59.82;59.78;59.78;716;59.7948
29.11.2021;12:53:00-000;59.78;59.83;59.78;59.83;407;59.7925
29.11.2021;12:55:00-000;59.8;59.8;59.8;59.8;566;59.8011
29.11.2021;12:56:00-000;59.781;59.7893;59.781;59.7893;532;59.7925
29.11.2021;12:57:00-000;59.78;59.78;59.78;59.78;1155;59.7802
29.11.2021;12:58:00-000;59.78;59.83;59.78;59.83;653;59.8075
29.11.2021;12:59:00-000;59.788;59.815;59.788;59.815;493;59.819
29.11.2021;13:01:00-000;59.8;59.82;59.8;59.82;400;59.8068
29.11.2021;13:02:00-000;59.782;59.81;59.78;59.78;419;59.7903
29.11.2021;13:03:00-000;59.7856;59.795;59.7856;59.795;549;59.7857
29.11.2021;13:04:00-000;59.78;59.78;59.78;59.78;1322;59.7812
29.11.2021;13:05:00-000;59.78;59.785;59.78;59.78;1948;59.7809
29.11.2021;13:06:00-000;59.78;59.79;59.78;59.79;3491;59.7823
29.11.2021;13:07:00-000;59.8;59.8;59.8;59.8;455;59.7958
29.11.2021;13:08:00-000;59.78;59.78;59.78;59.78;448;59.78
29.11.2021;13:09:00-000;59.78;59.8;59.78;59.78;3397;59.7842
29.11.2021;13:10:00-000;59.78;59.82;59.78;59.82;2937;59.7955
29.11.2021;13:11:00-000;59.82;59.83;59.82;59.83;403;59.828
29.11.2021;13:12:00-000;59.78;59.78;59.78;59.78;1038;59.7809
29.11.2021;13:13:00-000;59.78;59.795;59.78;59.78;8465;59.7804
29.11.2021;13:14:00-000;59.79;59.8;59.78;59.78;954;59.787
29.11.2021;13:15:00-000;59.8;59.81;59.78;59.78;3475;59.7885
29.11.2021;13:16:00-000;59.78;59.79;59.78;59.78;6454;59.7808
29.11.2021;13:17:00-000;59.78;59.8;59.48;59.48;6573;59.7302
29.11.2021;13:18:00-000;59.4;59.4;59.38;59.38;710;59.4368
29.11.2021;13:19:00-000;59.38;59.6485;59.38;59.56;2445;59.4673
29.11.2021;13:20:00-000;59.56;59.56;59.56;59.56;128;59.5601
29.11.2021;13:21:00-000;59.47;59.52;59.41;59.52;1119;59.4446
29.11.2021;13:22:00-000;59.3801;59.47;59.3801;59.47;4066;59.3859
29.11.2021;13:23:00-000;59.52;59.52;59.52;59.52;749;59.4694
29.11.2021;13:25:00-000;59.32;59.32;59.29;59.29;312;59.3112
29.11.2021;13:27:00-000;59.175;59.175;59.175;59.175;248;59.1746
29.11.2021;13:28:00-000;59.24;59.24;59.17;59.17;441;59.2234
29.11.2021;13:30:00-000;59.14;59.22;59.13;59.21;7320;59.1941
29.11.2021;13:32:00-000;59.29;59.29;59.29;59.29;216;59.2875
29.11.2021;13:33:00-000;59.24;59.27;59.24;59.27;262;59.2574
29.11.2021;13:35:00-000;59.17;59.17;59.17;59.17;268;59.1634
29.11.2021;13:36:00-000;59.12;59.13;59.11;59.115;3299;59.1146
29.11.2021;13:37:00-000;59.12;59.13;59.12;59.13;1030;59.1288
29.11.2021;13:39:00-000;59.04;59.13;59.04;59.13;2110;59.0841
29.11.2021;13:40:00-000;59.11;59.11;59.1;59.1;802;59.0989
29.11.2021;13:41:00-000;59.08;59.08;59.08;59.08;203;59.0732
29.11.2021;13:42:00-000;59.06;59.06;59;59.04;724;59.0421
29.11.2021;13:43:00-000;58.95;58.96;58.95;58.96;229;58.9526
29.11.2021;13:44:00-000;58.848;58.91;58.848;58.91;557;58.8848
29.11.2021;13:45:00-000;58.84;58.84;58.84;58.84;554;58.8434
29.11.2021;13:47:00-000;58.775;58.79;58.775;58.79;540;58.7778
29.11.2021;13:48:00-000;58.79;58.87;58.79;58.86;2104;58.8496
29.11.2021;13:49:00-000;58.89;58.89;58.89;58.89;323;58.8828
29.11.2021;13:50:00-000;58.882;58.882;58.882;58.882;114;58.875
29.11.2021;13:52:00-000;58.77;58.77;58.77;58.77;355;58.7746
29.11.2021;13:53:00-000;58.825;58.825;58.825;58.825;258;58.8236
29.11.2021;13:54:00-000;58.89;58.9;58.89;58.9;606;58.8902
29.11.2021;13:56:00-000;58.87;58.87;58.87;58.87;600;58.8847
29.11.2021;13:57:00-000;58.96;58.97;58.95;58.95;634;58.9624
29.11.2021;13:58:00-000;59.1;59.1;59.1;59.1;100;59.1
29.11.2021;13:59:00-000;59.1;59.12;59.1;59.12;1945;59.1089
29.11.2021;14:00:00-000;59.05;59.05;58.99;58.99;717;59.0334
29.11.2021;14:02:00-000;59;59;59;59;1006;59.0009
29.11.2021;14:05:00-000;58.9;58.9;58.9;58.9;138;58.9274
29.11.2021;14:08:00-000;58.985;58.985;58.985;58.985;300;58.9848
29.11.2021;14:10:00-000;58.94;58.94;58.94;58.94;104;58.9396
29.11.2021;14:11:00-000;59;59.06;59;59.06;2521;59.0203
29.11.2021;14:13:00-000;59.07;59.1;59.07;59.1;807;59.078
29.11.2021;14:15:00-000;59.08;59.08;59.08;59.08;465;59.0498
29.11.2021;14:16:00-000;58.96;59.07;58.96;59.0696;1901;59.0139
29.11.2021;14:17:00-000;59;59;59;59;237;59.0163
29.11.2021;14:18:00-000;58.99;58.99;58.99;58.99;423;58.99
29.11.2021;14:19:00-000;58.99;58.99;58.89;58.89;1024;58.9313
29.11.2021;14:20:00-000;59;59.1;59;59.1;1463;59.0718
29.11.2021;14:21:00-000;59.11;59.11;59.11;59.11;202;59.1028
29.11.2021;14:23:00-000;58.9901;58.9901;58.9901;58.9901;191;58.9858
29.11.2021;14:24:00-000;58.975;58.975;58.9;58.9;434;58.9349
29.11.2021;14:25:00-000;58.89;58.895;58.89;58.895;366;58.8936
29.11.2021;14:26:00-000;58.94;58.952;58.915;58.952;1269;58.9436
29.11.2021;14:28:00-000;58.95;58.95;58.95;58.95;467;58.95
29.11.2021;14:29:00-000;58.95;58.98;58.85;58.96;1312;58.9524
29.11.2021;14:30:00-000;58.85;59.01;58.85;58.98;2602;58.9508
29.11.2021;14:31:00-000;58.93;58.935;58.86;58.86;609;58.8884
29.11.2021;14:33:00-000;58.91;58.925;58.91;58.925;935;58.9152
29.11.2021;14:34:00-000;58.855;58.855;58.855;58.855;403;58.8542
29.11.2021;14:35:00-000;58.825;58.825;58.825;58.825;263;58.8284
29.11.2021;14:36:00-000;58.825;58.825;58.79;58.79;468;58.8171
29.11.2021;14:37:00-000;58.869;58.92;58.86;58.92;583;58.8763
29.11.2021;14:39:00-000;58.88;58.88;58.8;58.83;1468;58.8438
29.11.2021;14:40:00-000;58.87;58.94;58.87;58.94;2399;58.9049
29.11.2021;14:43:00-000;59;59.04;59;59.04;366;59.0218
29.11.2021;14:45:00-000;59.05;59.05;58.95;58.95;1048;59.0006
29.11.2021;14:46:00-000;58.975;58.975;58.975;58.975;234;58.9835
29.11.2021;14:47:00-000;58.95;58.95;58.95;58.95;268;58.947
29.11.2021;14:48:00-000;58.95;58.99;58.95;58.99;979;58.9701
29.11.2021;14:49:00-000;58.95;59.01;58.95;59.01;930;58.9771
29.11.2021;14:50:00-000;59.04;59.04;59.04;59.04;225;59.03
29.11.2021;14:51:00-000;59.01;59.01;59.01;59.01;109;59.0099
29.11.2021;14:52:00-000;59.04;59.04;59.035;59.035;500;59.0436
29.11.2021;14:53:00-000;59.05;59.08;59.05;59.07;722;59.0669
29.11.2021;14:54:00-000;59.03;59.03;58.97;58.97;917;59.012
29.11.2021;14:55:00-000;58.97;59.01;58.97;59.01;1082;58.9985
29.11.2021;14:57:00-000;59.03;59.08;59.01;59.03;1019;59.0305
29.11.2021;15:00:00-000;59.11;59.19;59.09;59.19;1143;59.1149
29.11.2021;15:01:00-000;59.1385;59.23;59.1385;59.23;1488;59.1637
29.11.2021;15:02:00-000;59.25;59.25;59.22;59.25;814;59.2436
29.11.2021;15:03:00-000;59.2473;59.27;59.21;59.27;6289;59.2402
29.11.2021;15:04:00-000;59.27;59.42;59.27;59.42;1469;59.3127
29.11.2021;15:05:00-000;59.4235;59.49;59.4235;59.49;681;59.4089
29.11.2021;15:06:00-000;59.41;59.49;59.41;59.49;954;59.4561
29.11.2021;15:07:00-000;59.475;59.475;59.475;59.475;225;59.4878
29.11.2021;15:08:00-000;59.485;59.555;59.485;59.555;1243;59.5263
29.11.2021;15:09:00-000;59.565;59.59;59.565;59.59;451;59.5898
29.11.2021;15:10:00-000;59.595;59.6;59.56;59.58;1981;59.5861
29.11.2021;15:12:00-000;59.605;59.605;59.57;59.605;1151;59.5825
29.11.2021;15:13:00-000;59.6;59.6;59.6;59.6;389;59.5769
29.11.2021;15:14:00-000;59.56;59.63;59.56;59.63;709;59.5889
29.11.2021;15:15:00-000;59.595;59.64;59.56;59.64;2465;59.63
29.11.2021;15:16:00-000;59.64;59.64;59.61;59.62;926;59.6198
29.11.2021;15:17:00-000;59.59;59.59;59.59;59.59;211;59.5891
29.11.2021;15:18:00-000;59.62;59.62;59.58;59.62;400;59.6068
29.11.2021;15:19:00-000;59.57;59.58;59.56;59.58;2056;59.5719
29.11.2021;15:20:00-000;59.55;59.55;59.55;59.55;494;59.5702
29.11.2021;15:21:00-000;59.53;59.53;59.53;59.53;497;59.5497
29.11.2021;15:22:00-000;59.54;59.54;59.54;59.54;390;59.4871
29.11.2021;15:23:00-000;59.54;59.575;59.52;59.565;1657;59.5467
29.11.2021;15:24:00-000;59.49;59.5;59.415;59.5;2933;59.4726
29.11.2021;15:26:00-000;59.53;59.53;59.49;59.49;792;59.5218
29.11.2021;15:27:00-000;59.49;59.495;59.46;59.495;1268;59.4815
29.11.2021;15:29:00-000;59.44;59.47;59.39;59.44;4484;59.435
29.11.2021;15:30:00-000;59.44;59.445;59.41;59.41;1581;59.4341
29.11.2021;15:31:00-000;59.39;59.42;59.34;59.37;1036;59.3805
29.11.2021;15:32:00-000;59.38;59.38;59.18;59.18;950;59.2834
29.11.2021;15:33:00-000;59.24;59.24;59.2;59.205;915;59.2224
29.11.2021;15:34:00-000;59.25;59.255;59.24;59.24;1526;59.2448
29.11.2021;15:35:00-000;59.21;59.22;59.17;59.2;1251;59.1991
29.11.2021;15:36:00-000;59.16;59.23;59.16;59.17;3500;59.1881
29.11.2021;15:37:00-000;59.17;59.41;59.17;59.41;4294;59.2579
29.11.2021;15:38:00-000;59.39;59.39;59.23;59.23;1544;59.3454
29.11.2021;15:39:00-000;59.14;59.19;59.14;59.19;1446;59.171
