Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;16.83;16.99;16.83;16.99;1252;16.9767
29.11.2021;09:34:00-000;16.88;16.9;16.75;16.75;1709;16.7944
29.11.2021;09:35:00-000;16.8;16.82;16.7;16.7;940;16.7948
29.11.2021;09:50:00-000;16.6;16.6;16.6;16.6;257;16.607
29.11.2021;10:01:00-000;16.35;16.35;16.35;16.35;889;16.3679
29.11.2021;10:05:00-000;16.4;16.41;16.4;16.41;388;16.4068
29.11.2021;10:07:00-000;16.5799;16.5799;16.5799;16.5799;1007;16.5691
29.11.2021;10:12:00-000;16.28;16.28;16.28;16.28;124;16.2976
29.11.2021;10:16:00-000;16.36;16.36;16.36;16.36;240;16.3577
29.11.2021;10:17:00-000;16.36;16.36;16.36;16.36;100;16.36
29.11.2021;10:18:00-000;16.44;16.46;16.44;16.46;282;16.4393
29.11.2021;10:26:00-000;16.28;16.28;16.28;16.28;105;16.2876
29.11.2021;10:38:00-000;16.378;16.378;16.25;16.2799;1950;16.2809
29.11.2021;10:42:00-000;16.1;16.1;16.0801;16.0801;472;16.1031
29.11.2021;10:45:00-000;16.22;16.22;16.2;16.22;1282;16.2133
29.11.2021;10:46:00-000;16.13;16.13;16.13;16.13;100;16.13
29.11.2021;10:47:00-000;16.11;16.11;16.11;16.11;201;16.1105
29.11.2021;10:56:00-000;16.08;16.08;16.08;16.08;171;16.076
29.11.2021;11:05:00-000;16.08;16.08;16.08;16.08;237;16.074
29.11.2021;11:12:00-000;16.12;16.13;16.08;16.13;1364;16.1237
29.11.2021;11:14:00-000;16.09;16.09;16.09;16.09;833;16.0949
29.11.2021;11:15:00-000;16.03;16.03;16.03;16.03;814;16.0189
29.11.2021;11:20:00-000;15.95;15.95;15.95;15.95;223;15.95
29.11.2021;11:21:00-000;15.95;16.04;15.95;16.04;520;15.9925
29.11.2021;11:24:00-000;16.0164;16.0599;16.0164;16.0599;520;16.034
29.11.2021;11:27:00-000;15.98;15.98;15.98;15.98;250;15.9586
29.11.2021;11:29:00-000;15.93;15.93;15.93;15.93;139;15.92
29.11.2021;11:39:00-000;15.975;15.985;15.975;15.985;354;15.9821
29.11.2021;11:40:00-000;16.0479;16.0479;16.0479;16.0479;170;16.0278
29.11.2021;11:41:00-000;16.04;16.04;15.99;15.99;220;16.0172
29.11.2021;11:43:00-000;15.98;15.98;15.98;15.98;370;15.9814
29.11.2021;11:44:00-000;15.99;15.99;15.99;15.99;105;15.9914
29.11.2021;11:45:00-000;16.04;16.1;16.04;16.1;970;16.0599
29.11.2021;11:46:00-000;16.29;16.29;16.175;16.175;466;16.2553
29.11.2021;11:47:00-000;16.22;16.22;16.22;16.22;405;16.2315
29.11.2021;11:48:00-000;16.25;16.26;16.2;16.2;924;16.2334
29.11.2021;12:01:00-000;16.58;16.6;16.58;16.6;900;16.5889
29.11.2021;12:02:00-000;16.6;16.6;16.57;16.6;2008;16.5955
29.11.2021;12:03:00-000;16.6;16.6;16.6;16.6;3105;16.6
29.11.2021;12:04:00-000;16.6;16.6;16.59;16.59;650;16.5931
29.11.2021;12:12:00-000;16.55;16.55;16.55;16.55;740;16.5514
29.11.2021;12:20:00-000;16.55;16.55;16.55;16.55;203;16.5504
29.11.2021;12:21:00-000;16.54;16.54;16.54;16.54;106;16.5406
29.11.2021;12:28:00-000;16.55;16.55;16.55;16.55;194;16.5503
29.11.2021;12:36:00-000;16.61;16.61;16.61;16.61;365;16.61
29.11.2021;12:43:00-000;16.61;16.61;16.61;16.61;158;16.6063
29.11.2021;12:46:00-000;16.63;16.72;16.63;16.72;898;16.6774
29.11.2021;12:47:00-000;16.72;16.72;16.72;16.72;348;16.6743
29.11.2021;12:49:00-000;16.67;16.67;16.66;16.66;441;16.6435
29.11.2021;12:50:00-000;16.6;16.6;16.6;16.6;300;16.6
29.11.2021;13:07:00-000;16.645;16.645;16.645;16.645;123;16.6459
29.11.2021;13:11:00-000;16.5901;16.62;16.48;16.48;8578;16.5659
29.11.2021;13:22:00-000;16.2643;16.44;16.2643;16.44;793;16.3236
29.11.2021;13:45:00-000;16.32;16.32;16.32;16.32;100;16.32
29.11.2021;13:46:00-000;16.425;16.43;16.425;16.43;3704;16.4299
29.11.2021;13:49:00-000;16.39;16.39;16.39;16.39;428;16.3908
29.11.2021;13:51:00-000;16.43;16.43;16.43;16.43;142;16.43
29.11.2021;13:53:00-000;16.44;16.47;16.44;16.47;300;16.45
29.11.2021;13:59:00-000;16.48;16.48;16.48;16.48;201;16.48
29.11.2021;14:00:00-000;16.48;16.48;16.48;16.48;489;16.4825
29.11.2021;14:17:00-000;16.51;16.51;16.51;16.51;102;16.5105
29.11.2021;14:20:00-000;16.56;16.56;16.56;16.56;142;16.56
29.11.2021;14:24:00-000;16.44;16.44;16.43;16.44;902;16.4363
29.11.2021;14:30:00-000;16.44;16.44;16.44;16.44;393;16.4193
29.11.2021;14:32:00-000;16.48;16.5;16.48;16.5;447;16.491
29.11.2021;14:33:00-000;16.5;16.5;16.5;16.5;402;16.5026
29.11.2021;14:35:00-000;16.4615;16.4615;16.4615;16.4615;402;16.4615
29.11.2021;14:37:00-000;16.42;16.42;16.42;16.42;200;16.4207
29.11.2021;14:51:00-000;16.51;16.51;16.51;16.51;355;16.5101
29.11.2021;14:59:00-000;16.43;16.43;16.43;16.43;1002;16.4302
29.11.2021;15:02:00-000;16.42;16.42;16.42;16.42;250;16.415
29.11.2021;15:12:00-000;16.51;16.51;16.51;16.51;227;16.4738
29.11.2021;15:13:00-000;16.51;16.51;16.45;16.45;304;16.4582
29.11.2021;15:15:00-000;16.465;16.465;16.465;16.465;150;16.4433
29.11.2021;15:18:00-000;16.52;16.53;16.52;16.52;662;16.5285
29.11.2021;15:19:00-000;16.56;16.56;16.56;16.56;646;16.5563
29.11.2021;15:25:00-000;16.47;16.49;16.3;16.3;2922;16.4266
29.11.2021;15:26:00-000;16.35;16.41;16.35;16.41;536;16.3924
29.11.2021;15:27:00-000;16.41;16.41;16.41;16.41;210;16.4099
29.11.2021;15:28:00-000;16.41;16.47;16.41;16.41;452;16.4234
29.11.2021;15:31:00-000;16.41;16.41;16.41;16.41;128;16.41
29.11.2021;15:36:00-000;16.45;16.47;16.45;16.47;845;16.4589
29.11.2021;15:38:00-000;16.3596;16.3596;16.3596;16.3596;101;16.3608
29.11.2021;15:39:00-000;16.48;16.49;16.48;16.49;711;16.4826
29.11.2021;15:44:00-000;16.48;16.48;16.39;16.39;1325;16.473
29.11.2021;15:45:00-000;16.4;16.4;16.4;16.4;507;16.3996
29.11.2021;15:47:00-000;16.4;16.4;16.35;16.35;639;16.3662
29.11.2021;15:48:00-000;16.26;16.37;16.26;16.37;755;16.3458
29.11.2021;15:49:00-000;16.32;16.32;16.32;16.32;120;16.32
29.11.2021;15:50:00-000;16.37;16.37;16.36;16.36;556;16.3664
29.11.2021;15:51:00-000;16.36;16.42;16.36;16.42;1120;16.3853
29.11.2021;15:52:00-000;16.42;16.5;16.42;16.5;1080;16.4753
29.11.2021;15:53:00-000;16.42;16.58;16.42;16.545;4348;16.5594
29.11.2021;15:54:00-000;16.45;16.58;16.45;16.57;1618;16.5462
29.11.2021;15:55:00-000;16.535;16.55;16.48;16.48;5457;16.5452
29.11.2021;15:57:00-000;16.46;16.46;16.46;16.46;285;16.4685
29.11.2021;15:58:00-000;16.44;16.465;16.43;16.43;1333;16.4445
29.11.2021;15:59:00-000;16.43;16.45;16.43;16.43;1292;16.4296
29.11.2021;16:00:00-000;16.39;16.39;16.39;16.39;2625;16.39
