Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:29:00-000;56.75;56.75;56.75;56.75;588;56.7485
29.11.2021;09:30:00-000;56.42;56.77;56.42;56.77;5225;56.4264
29.11.2021;09:32:00-000;56.62;56.65;56.24;56.26;2642;56.4563
29.11.2021;09:33:00-000;56.295;56.295;56.23;56.23;490;56.2579
29.11.2021;09:42:00-000;55.97;56.04;55.97;56.04;287;55.9863
29.11.2021;09:44:00-000;55.89;55.9;55.89;55.9;448;55.8904
29.11.2021;09:45:00-000;55.8;55.8;55.8;55.8;271;55.8098
29.11.2021;09:46:00-000;55.9;55.9;55.85;55.85;360;55.8778
29.11.2021;09:51:00-000;55.7048;55.7048;55.48;55.5;582;55.5921
29.11.2021;09:52:00-000;55.48;55.48;55.4775;55.4775;416;55.4834
29.11.2021;09:54:00-000;55.1551;55.1551;55.1551;55.1551;1505;55.1553
29.11.2021;09:56:00-000;55.3047;55.3047;55.3047;55.3047;283;55.3064
29.11.2021;09:57:00-000;55.31;55.31;55.31;55.31;204;55.3156
29.11.2021;10:01:00-000;55.48;55.57;55.47;55.47;3123;55.5047
29.11.2021;10:03:00-000;55.31;55.33;55.17;55.17;1518;55.2676
29.11.2021;10:04:00-000;55.16;55.16;55.1;55.14;1694;55.1269
29.11.2021;10:05:00-000;55.155;55.16;55.11;55.16;1323;55.1496
29.11.2021;10:06:00-000;55.3;55.4;55.3;55.4;605;55.3559
29.11.2021;10:07:00-000;55.31;55.31;55.3;55.3;718;55.3135
29.11.2021;10:08:00-000;55.06;55.06;55.06;55.06;461;55.1475
29.11.2021;10:09:00-000;55.24;55.24;55.24;55.24;884;55.2362
29.11.2021;10:13:00-000;55.15;55.15;55.15;55.15;454;55.1516
29.11.2021;10:14:00-000;55.0447;55.0447;55.02;55.02;642;55.0374
29.11.2021;10:15:00-000;55.09;55.19;55.09;55.19;1157;55.1266
29.11.2021;10:16:00-000;55.145;55.145;55.145;55.145;149;55.1595
29.11.2021;10:17:00-000;55.24;55.24;55.24;55.24;100;55.24
29.11.2021;10:19:00-000;55.24;55.27;55.24;55.27;601;55.2455
29.11.2021;10:20:00-000;55.31;55.31;55.3;55.3;370;55.3082
29.11.2021;10:23:00-000;55.19;55.19;55.0601;55.0601;508;55.087
29.11.2021;10:25:00-000;55.12;55.12;55.06;55.06;813;55.0807
29.11.2021;10:27:00-000;54.905;54.905;54.905;54.905;188;54.9289
29.11.2021;10:28:00-000;54.94;54.95;54.94;54.95;1101;54.9432
29.11.2021;10:30:00-000;54.88;54.92;54.88;54.92;798;54.897
29.11.2021;10:31:00-000;54.88;54.88;54.72;54.73;1726;54.7602
29.11.2021;10:33:00-000;54.81;54.81;54.81;54.81;546;54.8003
29.11.2021;10:34:00-000;54.91;54.91;54.88;54.905;1402;54.9072
29.11.2021;10:35:00-000;54.95;54.95;54.95;54.95;200;54.95
29.11.2021;10:38:00-000;54.65;54.65;54.505;54.505;770;54.5976
29.11.2021;10:39:00-000;54.66;54.695;54.62;54.62;715;54.6639
29.11.2021;10:40:00-000;54.62;54.695;54.54;54.6;738;54.6029
29.11.2021;10:42:00-000;54.545;54.545;54.48;54.48;465;54.5026
29.11.2021;10:43:00-000;54.45;54.45;54.39;54.4;1492;54.4273
29.11.2021;10:46:00-000;54.57;54.57;54.57;54.57;187;54.5737
29.11.2021;10:49:00-000;54.63;54.63;54.6;54.6;464;54.6172
29.11.2021;10:50:00-000;54.52;54.52;54.52;54.52;156;54.5092
29.11.2021;10:52:00-000;54.64;54.64;54.64;54.64;210;54.642
29.11.2021;10:54:00-000;54.5737;54.63;54.5737;54.63;228;54.5919
29.11.2021;10:55:00-000;54.64;54.66;54.64;54.66;758;54.6383
29.11.2021;11:04:00-000;54.7431;54.78;54.71;54.7277;1347;54.7513
29.11.2021;11:05:00-000;54.8;54.8;54.8;54.8;1120;54.8008
29.11.2021;11:06:00-000;54.98;54.99;54.98;54.99;213;54.9793
29.11.2021;11:07:00-000;54.88;54.88;54.795;54.795;807;54.8514
29.11.2021;11:11:00-000;54.935;54.955;54.935;54.955;432;54.9444
29.11.2021;11:12:00-000;54.9431;54.9431;54.92;54.92;621;54.9387
29.11.2021;11:13:00-000;54.94;54.95;54.94;54.95;204;54.9462
29.11.2021;11:14:00-000;54.96;55.04;54.96;55.04;3131;55.0259
29.11.2021;11:15:00-000;55.05;55.12;55.05;55.12;773;55.0876
29.11.2021;11:17:00-000;55.145;55.16;55.11;55.14;1180;55.1388
29.11.2021;11:18:00-000;55.09;55.19;54.85;54.85;14865;54.9847
29.11.2021;11:19:00-000;54.81;54.85;54.8;54.8225;867;54.8117
29.11.2021;11:20:00-000;54.84;54.84;54.79;54.79;723;54.828
29.11.2021;11:23:00-000;54.79;54.79;54.65;54.65;758;54.7315
29.11.2021;11:24:00-000;54.6;54.6;54.6;54.6;165;54.6132
29.11.2021;11:25:00-000;54.56;54.56;54.54;54.56;2121;54.557
29.11.2021;11:26:00-000;54.62;54.64;54.62;54.64;384;54.6325
29.11.2021;11:28:00-000;54.65;54.65;54.59;54.65;941;54.6397
29.11.2021;11:29:00-000;54.56;54.56;54.56;54.56;221;54.5697
29.11.2021;11:30:00-000;54.64;54.64;54.64;54.64;297;54.6348
29.11.2021;11:31:00-000;54.7;54.7;54.58;54.59;755;54.6303
29.11.2021;11:32:00-000;54.58;54.58;54.58;54.58;115;54.5696
29.11.2021;11:34:00-000;54.48;54.48;54.475;54.475;269;54.4742
29.11.2021;11:35:00-000;54.53;54.53;54.53;54.53;730;54.5266
29.11.2021;11:37:00-000;54.55;54.55;54.55;54.55;233;54.55
29.11.2021;11:39:00-000;54.57;54.66;54.57;54.66;820;54.6182
29.11.2021;11:40:00-000;54.67;54.67;54.67;54.67;446;54.6616
29.11.2021;11:42:00-000;54.596;54.596;54.51;54.545;4268;54.5583
29.11.2021;11:43:00-000;54.545;54.545;54.51;54.53;840;54.5362
29.11.2021;11:44:00-000;54.53;54.545;54.53;54.545;1779;54.5441
29.11.2021;11:45:00-000;54.5;54.5;54.5;54.5;600;54.5004
29.11.2021;11:46:00-000;54.51;54.51;54.51;54.51;101;54.51
29.11.2021;11:47:00-000;54.54;54.6;54.53;54.57;14298;54.581
29.11.2021;11:48:00-000;54.64;54.64;54.63;54.64;789;54.6343
29.11.2021;11:50:00-000;54.66;54.71;54.66;54.71;278;54.67
29.11.2021;11:51:00-000;54.72;54.73;54.72;54.72;566;54.7263
29.11.2021;11:52:00-000;54.82;54.82;54.82;54.82;664;54.7852
29.11.2021;11:53:00-000;54.76;54.775;54.76;54.775;333;54.787
