Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;16.75;16.76;16.75;16.76;1731;16.7596
29.11.2021;09:32:00-000;16.41;16.41;16.3875;16.3875;204;16.399
29.11.2021;09:34:00-000;16.1483;16.35;16.1483;16.35;1325;16.1742
29.11.2021;09:35:00-000;16.3454;16.3454;16.3454;16.3454;606;16.3451
29.11.2021;09:36:00-000;16.285;16.285;16.285;16.285;403;16.2853
29.11.2021;09:40:00-000;16.29;16.29;16.22;16.23;1179;16.2301
29.11.2021;09:43:00-000;16.22;16.22;16.13;16.13;490;16.1955
29.11.2021;09:44:00-000;16.11;16.12;16.05;16.05;838;16.0902
29.11.2021;09:46:00-000;16.05;16.05;16.015;16.015;381;16.0243
29.11.2021;09:47:00-000;15.995;16.05;15.995;16.05;256;16.0274
29.11.2021;09:48:00-000;16.065;16.1;16.065;16.08;1084;16.0847
29.11.2021;09:49:00-000;16.22;16.22;16.035;16.035;300;16.0967
29.11.2021;09:50:00-000;16.045;16.045;16.045;16.045;100;16.045
29.11.2021;09:51:00-000;16.17;16.17;16.17;16.17;250;16.158
29.11.2021;09:52:00-000;16.21;16.24;16.21;16.24;734;16.2361
29.11.2021;09:53:00-000;16.29;16.3;16.29;16.3;310;16.2916
29.11.2021;09:54:00-000;16.25;16.25;16.25;16.25;100;16.25
29.11.2021;09:55:00-000;16.36;16.4;16.36;16.395;450;16.3801
29.11.2021;09:56:00-000;16.38;16.38;16.38;16.38;108;16.38
29.11.2021;09:57:00-000;16.38;16.38;16.38;16.38;100;16.38
29.11.2021;10:01:00-000;16.345;16.345;16.345;16.345;151;16.3268
29.11.2021;10:05:00-000;16.395;16.395;16.29;16.31;663;16.3149
29.11.2021;10:08:00-000;16.29;16.29;16.09;16.09;945;16.1656
29.11.2021;10:09:00-000;16.06;16.08;16.06;16.08;433;16.0697
29.11.2021;10:10:00-000;16.06;16.06;16.06;16.06;495;16.0225
29.11.2021;10:17:00-000;15.94;15.96;15.94;15.96;606;15.9517
29.11.2021;10:18:00-000;15.95;15.95;15.95;15.95;137;15.976
29.11.2021;10:20:00-000;16.08;16.08;16.08;16.08;106;16.0764
29.11.2021;10:23:00-000;15.935;15.935;15.935;15.935;230;15.9224
29.11.2021;10:25:00-000;15.915;15.915;15.8;15.81;2314;15.8333
29.11.2021;10:26:00-000;15.8;15.8;15.78;15.78;2387;15.7993
29.11.2021;10:27:00-000;15.78;15.78;15.76;15.76;712;15.769
29.11.2021;10:28:00-000;15.76;15.76;15.71;15.71;1105;15.7288
29.11.2021;10:29:00-000;15.665;15.665;15.665;15.665;210;15.666
29.11.2021;10:30:00-000;15.6306;15.6306;15.6306;15.6306;163;15.6439
29.11.2021;10:32:00-000;15.64;15.64;15.64;15.64;181;15.6471
29.11.2021;10:34:00-000;15.61;15.61;15.61;15.61;150;15.61
29.11.2021;10:36:00-000;15.64;15.66;15.6;15.615;3194;15.6198
29.11.2021;10:37:00-000;15.57;15.57;15.53;15.56;1781;15.5536
29.11.2021;10:38:00-000;15.52;15.54;15.39;15.51;1586;15.4666
29.11.2021;10:39:00-000;15.44;15.44;15.44;15.44;120;15.4438
29.11.2021;10:43:00-000;15.425;15.425;15.425;15.425;230;15.426
29.11.2021;10:44:00-000;15.51;15.52;15.48;15.51;1421;15.4989
29.11.2021;10:48:00-000;15.56;15.56;15.505;15.5075;842;15.5478
29.11.2021;10:49:00-000;15.5152;15.5152;15.43;15.43;1811;15.4815
29.11.2021;10:51:00-000;15.5384;15.5384;15.5384;15.5384;168;15.5234
29.11.2021;10:54:00-000;15.54;15.54;15.485;15.4975;500;15.5162
29.11.2021;10:56:00-000;15.495;15.495;15.495;15.495;100;15.495
29.11.2021;10:57:00-000;15.42;15.42;15.42;15.42;581;15.4376
