Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;26.24;26.24;26.24;26.24;400;26.24
29.11.2021;09:51:00-000;26.32;26.32;26.32;26.32;500;26.32
29.11.2021;10:02:00-000;26.33;26.33;26.33;26.33;205;26.3299
29.11.2021;10:06:00-000;26.33;26.33;26.33;26.33;200;26.33
29.11.2021;10:09:00-000;26.33;26.33;26.33;26.33;204;26.33
29.11.2021;10:13:00-000;26.3122;26.33;26.3122;26.33;598;26.3182
29.11.2021;10:17:00-000;26.33;26.33;26.33;26.33;205;26.3301
29.11.2021;10:20:00-000;26.34;26.34;26.34;26.34;204;26.34
29.11.2021;10:24:00-000;26.34;26.34;26.34;26.34;200;26.34
29.11.2021;10:28:00-000;26.34;26.34;26.34;26.34;202;26.34
29.11.2021;10:31:00-000;26.34;26.34;26.34;26.34;203;26.34
29.11.2021;10:35:00-000;26.35;26.35;26.35;26.35;204;26.35
29.11.2021;10:38:00-000;26.35;26.35;26.35;26.35;204;26.35
29.11.2021;10:42:00-000;26.35;26.35;26.35;26.35;203;26.35
29.11.2021;10:46:00-000;26.35;26.35;26.35;26.35;202;26.35
29.11.2021;10:49:00-000;26.35;26.35;26.35;26.35;203;26.35
29.11.2021;10:53:00-000;26.36;26.36;26.36;26.36;200;26.36
29.11.2021;10:57:00-000;26.36;26.36;26.36;26.36;200;26.36
29.11.2021;11:00:00-000;26.35;26.35;26.35;26.35;200;26.3548
29.11.2021;11:04:00-000;26.35;26.35;26.35;26.35;200;26.35
29.11.2021;11:07:00-000;26.36;26.36;26.36;26.36;204;26.36
29.11.2021;11:11:00-000;26.36;26.36;26.36;26.36;200;26.36
29.11.2021;11:18:00-000;26.36;26.36;26.36;26.36;200;26.36
29.11.2021;11:22:00-000;26.36;26.36;26.36;26.36;200;26.36
29.11.2021;11:26:00-000;26.36;26.36;26.36;26.36;202;26.36
29.11.2021;11:29:00-000;26.36;26.36;26.36;26.36;206;26.36
29.11.2021;11:36:00-000;26.3585;26.36;26.3585;26.36;483;26.3591
29.11.2021;11:40:00-000;26.36;26.36;26.36;26.36;206;26.36
29.11.2021;11:44:00-000;26.36;26.36;26.36;26.36;202;26.36
