Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;12.33;12.33;12.33;12.33;190;12.3115
29.11.2021;09:35:00-000;12.21;12.21;12.21;12.21;100;12.21
29.11.2021;09:41:00-000;12.5;12.5;12.5;12.5;100;12.5
29.11.2021;10:00:00-000;12.5;12.5;12.5;12.5;100;12.5
29.11.2021;10:42:00-000;12.21;12.21;12.21;12.21;104;12.2212
29.11.2021;10:48:00-000;12.64;12.73;12.47;12.47;2762;12.6742
29.11.2021;10:49:00-000;12.73;12.73;12.21;12.21;500;12.6108
29.11.2021;10:52:00-000;12.65;12.65;12.65;12.65;300;12.65
29.11.2021;11:03:00-000;12.7;12.7;12.6525;12.6525;600;12.6763
29.11.2021;11:06:00-000;12.59;12.65;12.58;12.64;1959;12.6211
29.11.2021;11:07:00-000;12.64;12.64;12.63;12.64;1404;12.6393
29.11.2021;11:08:00-000;12.52;12.52;12.52;12.52;504;12.52
29.11.2021;11:09:00-000;12.52;12.71;12.52;12.675;4267;12.663
29.11.2021;11:10:00-000;12.7;12.71;12.7;12.71;1509;12.7066
29.11.2021;11:11:00-000;12.71;12.72;12.71;12.72;605;12.7138
29.11.2021;11:12:00-000;12.8;12.8;12.8;12.8;333;12.7998
29.11.2021;11:13:00-000;12.555;12.73;12.5;12.73;17600;12.69
29.11.2021;11:14:00-000;12.555;12.74;12.5;12.51;2904;12.5473
29.11.2021;11:15:00-000;12.49;12.49;12.48;12.48;524;12.4797
29.11.2021;11:16:00-000;12.47;12.47;12.47;12.47;722;12.4717
29.11.2021;11:17:00-000;12.47;12.56;12.47;12.5;1204;12.5291
29.11.2021;11:19:00-000;12.445;12.445;12.445;12.445;204;12.4429
29.11.2021;11:20:00-000;12.395;12.395;12.395;12.395;522;12.4063
29.11.2021;11:26:00-000;12.35;12.4799;12.35;12.4799;500;12.4279
29.11.2021;11:28:00-000;12.385;12.385;12.35;12.35;881;12.3717
29.11.2021;11:30:00-000;12.4022;12.56;12.38;12.53;4647;12.4112
29.11.2021;11:31:00-000;12.56;12.56;12.56;12.56;200;12.56
29.11.2021;11:33:00-000;12.63;12.63;12.63;12.63;100;12.63
29.11.2021;11:35:00-000;12.6164;12.6164;12.6164;12.6164;270;12.6164
29.11.2021;11:39:00-000;12.5;12.52;12.5;12.5;2000;12.502
29.11.2021;11:40:00-000;12.5;12.51;12.5;12.5;1701;12.5005
29.11.2021;11:41:00-000;12.5;12.5;12.5;12.5;500;12.5
29.11.2021;11:51:00-000;12.5;12.51;12.35;12.35;800;12.4231
29.11.2021;11:52:00-000;12.53;12.53;12.482;12.482;1123;12.5109
29.11.2021;11:55:00-000;12.5;12.5;12.5;12.5;2700;12.5
29.11.2021;11:56:00-000;12.5;12.5;12.5;12.5;200;12.5
29.11.2021;11:57:00-000;12.5;12.51;12.5;12.5;401;12.5025
29.11.2021;12:00:00-000;12.57;12.57;12.55;12.55;1427;12.5627
29.11.2021;12:01:00-000;12.5;12.5;12.49;12.49;466;12.4963
29.11.2021;12:04:00-000;12.25;12.25;12.25;12.25;201;12.2507
29.11.2021;12:06:00-000;12.57;12.57;12.56;12.57;468;12.5661
29.11.2021;12:13:00-000;12.5;12.535;12.5;12.535;15000;12.5002
29.11.2021;12:28:00-000;12.5;12.5;12.5;12.5;200;12.5
29.11.2021;12:52:00-000;12.55;12.55;12.5;12.505;800;12.5119
29.11.2021;12:53:00-000;12.51;12.51;12.5;12.5;301;12.5066
29.11.2021;13:34:00-000;12.47;12.47;12.47;12.47;100;12.47
29.11.2021;13:36:00-000;12.4771;12.4771;12.4771;12.4771;100;12.4771
29.11.2021;14:10:00-000;12.45;12.46;12.45;12.45;710;12.46
29.11.2021;14:11:00-000;12.45;12.45;12.39;12.42;770;12.4301
29.11.2021;14:12:00-000;12.42;12.42;12.42;12.42;105;12.4179
29.11.2021;14:13:00-000;12.46;12.46;12.4414;12.4414;324;12.4497
29.11.2021;14:15:00-000;12.35;12.35;12.35;12.35;220;12.3518
29.11.2021;14:19:00-000;12.42;12.4899;12.35;12.4899;700;12.4523
29.11.2021;14:20:00-000;12.35;12.35;12.35;12.35;101;12.3502
29.11.2021;14:29:00-000;12.4339;12.4339;12.36;12.36;200;12.397
29.11.2021;14:39:00-000;12.4301;12.4301;12.4301;12.4301;100;12.4301
29.11.2021;14:59:00-000;12.4599;12.4599;12.4599;12.4599;101;12.4589
29.11.2021;15:01:00-000;12.45;12.45;12.4352;12.4352;420;12.443
29.11.2021;15:02:00-000;12.45;12.45;12.45;12.45;254;12.4328
29.11.2021;15:13:00-000;12.36;12.36;12.36;12.36;106;12.3595
29.11.2021;15:22:00-000;12.4053;12.4053;12.4;12.4;456;12.3963
29.11.2021;15:23:00-000;12.36;12.36;12.35;12.35;421;12.3548
29.11.2021;15:30:00-000;12.35;12.35;12.35;12.35;10061;12.3499
29.11.2021;15:47:00-000;12.22;12.22;12.22;12.22;300;12.2433
29.11.2021;15:48:00-000;12.29;12.29;12.29;12.29;500;12.2868
29.11.2021;15:57:00-000;12.245;12.245;12.245;12.245;158;12.2356
29.11.2021;15:59:00-000;12.28;12.37;12.2742;12.37;1216;12.2853
29.11.2021;16:00:00-000;12.24;12.24;12.24;12.24;609;12.24
