Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:00:00-000;52.8;52.8;52.8;52.8;150;52.8
29.11.2021;04:02:00-000;52.8;52.8;52.8;52.8;100;52.8
29.11.2021;07:00:00-000;53.97;54.25;53.75;54.25;5652;54.0002
29.11.2021;07:02:00-000;53;53;53;53;200;53
29.11.2021;07:44:00-000;53.2;53.2;53.2;53.2;300;53.1818
29.11.2021;07:53:00-000;53.11;53.11;53.11;53.11;250;53.112
29.11.2021;08:00:00-000;52.666;52.99;52.65;52.65;6525;52.6763
29.11.2021;08:01:00-000;53.2;53.2;53.2;53.2;200;53.2
29.11.2021;08:02:00-000;53.3;53.37;53.3;53.37;813;53.3086
29.11.2021;08:05:00-000;53.3;53.3;53.3;53.3;566;53.3001
29.11.2021;08:11:00-000;53.03;53.03;53.01;53.01;1000;53.0313
29.11.2021;08:13:00-000;53.05;53.05;52.5794;52.5794;2126;52.9571
29.11.2021;08:17:00-000;52.7;52.7;52.64;52.64;500;52.653
29.11.2021;08:29:00-000;53;53;53;53;104;53
29.11.2021;08:44:00-000;53.3;53.38;53.24;53.25;2544;53.2916
29.11.2021;08:46:00-000;53.48;53.48;53.48;53.48;121;53.4785
29.11.2021;08:48:00-000;53.5;53.5;53.5;53.5;300;53.52
29.11.2021;08:49:00-000;54;54;54;54;3000;54
29.11.2021;08:50:00-000;53.52;53.52;53.5;53.5;1123;53.5215
29.11.2021;08:53:00-000;53.23;53.23;53.23;53.23;1000;53.23
29.11.2021;08:54:00-000;53.23;53.23;53.23;53.23;1295;53.2498
29.11.2021;08:55:00-000;53.25;53.25;53.25;53.25;300;53.25
29.11.2021;09:01:00-000;53.75;53.75;53.7382;53.7382;450;53.6974
29.11.2021;09:12:00-000;53.6;53.6;53.6;53.6;538;53.6
29.11.2021;09:19:00-000;53.25;53.25;53.25;53.25;244;53.3288
29.11.2021;09:28:00-000;53.07;53.07;53.07;53.07;151;53.0732
29.11.2021;09:30:00-000;53.09;53.22;53.0014;53.04;54469;53.0681
29.11.2021;09:31:00-000;53;53.06;52.45;52.5113;29539;52.6541
29.11.2021;09:32:00-000;52.5;52.7793;52.4;52.72;25749;52.6359
29.11.2021;09:33:00-000;52.66;52.78;52.475;52.505;22067;52.6236
29.11.2021;09:34:00-000;52.4886;52.6;52.19;52.19;15360;52.3955
29.11.2021;09:35:00-000;52.1789;52.55;52.1789;52.46;17207;52.4355
29.11.2021;09:36:00-000;52.45;52.5224;52.1101;52.24;22845;52.3061
29.11.2021;09:37:00-000;52.285;52.39;52.26;52.26;3196;52.3346
29.11.2021;09:38:00-000;52.23;52.24;52.08;52.16;4350;52.1419
29.11.2021;09:39:00-000;52.07;52.095;51.84;51.8593;23730;51.9918
29.11.2021;09:40:00-000;51.9;52.03;51.75;52.03;9207;51.8788
29.11.2021;09:41:00-000;52.05;52.05;51.8201;51.8201;12679;51.9207
29.11.2021;09:42:00-000;52;52;51.86;51.96;3172;51.9329
29.11.2021;09:43:00-000;51.91;51.98;51.63;51.98;9150;51.7859
29.11.2021;09:44:00-000;51.9471;52.14;51.8513;52.03;9099;51.9862
29.11.2021;09:45:00-000;52.03;52.075;51.79;51.87;11445;51.9174
29.11.2021;09:46:00-000;51.91;51.95;51.745;51.855;4079;51.8192
29.11.2021;09:47:00-000;51.7601;52;51.7601;51.88;14090;51.8554
29.11.2021;09:48:00-000;51.9;52;51.815;51.88;11405;51.8994
29.11.2021;09:49:00-000;51.88;51.95;51.64;51.64;13590;51.8031
29.11.2021;09:50:00-000;51.6598;51.83;51.6598;51.7623;4118;51.7575
29.11.2021;09:51:00-000;51.76;51.835;51.69;51.82;16613;51.7374
29.11.2021;09:52:00-000;51.74;51.75;51.5973;51.69;3291;51.7034
29.11.2021;09:53:00-000;51.695;51.86;51.64;51.7;6227;51.7279
29.11.2021;09:54:00-000;51.825;52.24;51.825;52.17;28132;52.0238
29.11.2021;09:55:00-000;52.155;52.3;52.0414;52.29;8200;52.1887
29.11.2021;09:56:00-000;52.32;52.39;52.27;52.3;7430;52.3253
29.11.2021;09:57:00-000;52.31;52.31;52.14;52.17;4983;52.216
29.11.2021;09:58:00-000;52.09;52.125;51.995;52.125;5572;52.0359
29.11.2021;09:59:00-000;52.125;52.27;52.06;52.2;6276;52.1437
29.11.2021;10:00:00-000;52.16;52.16;51.92;52.005;13840;52.0443
29.11.2021;10:01:00-000;52.08;52.1;51.96;52.03;4290;52.046
29.11.2021;10:02:00-000;52;52.1488;51.94;51.9584;5227;52.0464
29.11.2021;10:03:00-000;51.95;51.95;51.85;51.88;4397;51.8966
29.11.2021;10:04:00-000;51.915;51.915;51.7;51.74;8279;51.8077
29.11.2021;10:05:00-000;51.754;51.97;51.7178;51.9;6877;51.8238
29.11.2021;10:06:00-000;51.96;51.9999;51.84;51.84;3805;51.8738
29.11.2021;10:07:00-000;51.84;51.91;51.7;51.8105;11383;51.7869
29.11.2021;10:08:00-000;51.75;51.8;51.69;51.78;19080;51.7535
29.11.2021;10:09:00-000;51.8;51.98;51.8;51.885;11338;51.8957
29.11.2021;10:10:00-000;51.87;52.06;51.87;51.99;15446;51.9729
29.11.2021;10:11:00-000;51.99;52;51.91;51.92;26034;51.9596
29.11.2021;10:12:00-000;51.94;52;51.85;51.95;27463;51.954
29.11.2021;10:13:00-000;51.905;52;51.7055;51.75;42550;51.8565
29.11.2021;10:14:00-000;51.76;51.8687;51.75;51.8156;5619;51.7993
29.11.2021;10:15:00-000;51.75;51.965;51.75;51.9;11323;51.8737
29.11.2021;10:16:00-000;51.88;51.88;51.715;51.725;9876;51.7556
29.11.2021;10:17:00-000;51.74;52.03;51.74;52.03;12151;51.9125
29.11.2021;10:18:00-000;52.05;52.08;51.92;52.01;14755;52.0131
29.11.2021;10:19:00-000;51.9678;52.06;51.95;52.06;5620;51.9949
29.11.2021;10:20:00-000;52.06;52.06;52;52.05;4171;52.0365
29.11.2021;10:21:00-000;52.06;52.44;52.04;52.27;23646;52.298
29.11.2021;10:22:00-000;52.29;52.315;52.16;52.26;5292;52.2352
29.11.2021;10:23:00-000;52.28;52.34;52.19;52.2;8818;52.2439
29.11.2021;10:24:00-000;52.23;52.3;52.16;52.2;3087;52.2197
29.11.2021;10:25:00-000;52.21;52.36;52.2001;52.36;28512;52.2256
29.11.2021;10:26:00-000;52.36;52.36;52.2094;52.21;16219;52.2702
29.11.2021;10:27:00-000;52.19;52.22;52.09;52.09;6741;52.1446
29.11.2021;10:28:00-000;52.09;52.16;52;52.1125;21963;52.0754
29.11.2021;10:29:00-000;52.11;52.19;52.07;52.13;10746;52.1332
29.11.2021;10:30:00-000;52.11;52.13;52.01;52.08;7228;52.0775
29.11.2021;10:31:00-000;52.06;52.07;51.98;52.02;7269;52.0315
29.11.2021;10:32:00-000;52.04;52.15;52.03;52.13;18932;52.1161
29.11.2021;10:33:00-000;52.05;52.11;51.9662;52.11;8016;52.0448
29.11.2021;10:34:00-000;52.11;52.19;52.04;52.1437;20540;52.095
29.11.2021;10:35:00-000;52.19;52.3;52.175;52.175;9827;52.2406
29.11.2021;10:36:00-000;52.22;52.25;51.98;52.0224;11524;52.0754
29.11.2021;10:37:00-000;52.01;52.05;51.66;51.66;14054;51.8091
29.11.2021;10:38:00-000;51.65;51.69;51.345;51.345;29427;51.5512
29.11.2021;10:39:00-000;51.34;51.37;51.1374;51.153;20036;51.262
29.11.2021;10:40:00-000;51.13;51.2499;51.085;51.2499;15180;51.1611
29.11.2021;10:41:00-000;51.23;51.28;51.18;51.23;14716;51.2347
29.11.2021;10:42:00-000;51.2262;51.36;51.225;51.325;12881;51.3078
29.11.2021;10:43:00-000;51.3;51.44;51.3;51.4343;7886;51.358
29.11.2021;10:44:00-000;51.45;51.58;51.38;51.55;17147;51.4502
