Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:29:00-000;9.42;9.43;9.42;9.43;1365;9.4222
29.11.2021;10:31:00-000;9.42;9.42;9.42;9.42;640;9.4201
29.11.2021;10:33:00-000;9.4195;9.4195;9.4195;9.4195;500;9.4195
29.11.2021;10:36:00-000;9.43;9.43;9.43;9.43;100;9.43
29.11.2021;10:37:00-000;9.43;9.43;9.43;9.43;200;9.43
29.11.2021;10:39:00-000;9.42;9.4254;9.42;9.4254;2839;9.4252
29.11.2021;10:42:00-000;9.43;9.43;9.43;9.43;204;9.4298
29.11.2021;10:43:00-000;9.42;9.42;9.42;9.42;150;9.42
29.11.2021;10:47:00-000;9.425;9.425;9.42;9.42;2070;9.4215
29.11.2021;10:48:00-000;9.42;9.4211;9.42;9.4211;400;9.4203
29.11.2021;10:56:00-000;9.42;9.42;9.415;9.415;873;9.4179
29.11.2021;10:57:00-000;9.42;9.42;9.42;9.42;300;9.42
29.11.2021;11:01:00-000;9.42;9.42;9.42;9.42;200;9.42
29.11.2021;11:03:00-000;9.415;9.415;9.415;9.415;100;9.415
29.11.2021;11:04:00-000;9.42;9.42;9.42;9.42;100;9.42
29.11.2021;11:06:00-000;9.415;9.415;9.415;9.415;100;9.415
29.11.2021;11:07:00-000;9.42;9.42;9.42;9.42;100;9.42
29.11.2021;11:08:00-000;9.4199;9.42;9.4109;9.415;2533;9.4186
29.11.2021;11:10:00-000;9.42;9.42;9.42;9.42;100;9.42
29.11.2021;11:11:00-000;9.4129;9.4129;9.4129;9.4129;550;9.4129
29.11.2021;11:12:00-000;9.42;9.42;9.42;9.42;100;9.42
29.11.2021;11:13:00-000;9.42;9.42;9.42;9.42;100;9.42
29.11.2021;11:14:00-000;9.42;9.42;9.42;9.42;100;9.42
29.11.2021;11:16:00-000;9.42;9.42;9.42;9.42;500;9.42
29.11.2021;11:18:00-000;9.42;9.42;9.42;9.42;100;9.42
29.11.2021;11:20:00-000;9.42;9.42;9.42;9.42;100;9.42
29.11.2021;11:22:00-000;9.42;9.42;9.42;9.42;100;9.42
29.11.2021;11:23:00-000;9.4135;9.4135;9.4135;9.4135;300;9.4135
29.11.2021;11:24:00-000;9.415;9.42;9.415;9.42;400;9.4163
29.11.2021;11:25:00-000;9.42;9.42;9.42;9.42;100;9.42
29.11.2021;11:27:00-000;9.42;9.42;9.4198;9.42;2700;9.4199
29.11.2021;11:28:00-000;9.42;9.42;9.42;9.42;200;9.42
29.11.2021;11:29:00-000;9.415;9.415;9.415;9.415;200;9.415
29.11.2021;11:30:00-000;9.42;9.42;9.42;9.42;100;9.42
29.11.2021;11:32:00-000;9.42;9.42;9.42;9.42;210;9.42
29.11.2021;11:34:00-000;9.42;9.42;9.42;9.42;125;9.4194
29.11.2021;11:35:00-000;9.42;9.42;9.42;9.42;200;9.42
29.11.2021;11:36:00-000;9.4135;9.4135;9.4135;9.4135;1000;9.4135
29.11.2021;11:37:00-000;9.42;9.42;9.42;9.42;300;9.42
29.11.2021;11:40:00-000;9.42;9.43;9.42;9.43;3339;9.4204
29.11.2021;11:41:00-000;9.4243;9.4243;9.4243;9.4243;210;9.4245
29.11.2021;11:42:00-000;9.425;9.425;9.42;9.42;2110;9.421
29.11.2021;11:45:00-000;9.415;9.415;9.415;9.415;1385;9.415
29.11.2021;11:51:00-000;9.4198;9.42;9.415;9.415;2600;9.418
29.11.2021;11:52:00-000;9.415;9.42;9.41;9.42;11200;9.4113
29.11.2021;11:57:00-000;9.415;9.415;9.41;9.41;9800;9.4105
29.11.2021;11:58:00-000;9.405;9.405;9.405;9.405;537;9.405
29.11.2021;12:04:00-000;9.405;9.405;9.405;9.405;1025;9.405
29.11.2021;12:07:00-000;9.41;9.41;9.4099;9.4099;517;9.4099
29.11.2021;12:08:00-000;9.41;9.41;9.41;9.41;100;9.41
29.11.2021;12:09:00-000;9.41;9.41;9.41;9.41;200;9.41
29.11.2021;12:10:00-000;9.41;9.41;9.41;9.41;100;9.41
29.11.2021;12:11:00-000;9.4008;9.4008;9.4008;9.4008;4800;9.4008
29.11.2021;12:12:00-000;9.41;9.42;9.41;9.415;7219;9.4103
29.11.2021;12:13:00-000;9.415;9.415;9.415;9.415;761;9.415
29.11.2021;12:14:00-000;9.42;9.42;9.42;9.42;100;9.42
29.11.2021;12:15:00-000;9.4189;9.4189;9.4189;9.4189;200;9.4189
29.11.2021;12:17:00-000;9.42;9.42;9.42;9.42;600;9.42
29.11.2021;12:18:00-000;9.42;9.42;9.41;9.415;1380;9.4164
29.11.2021;12:19:00-000;9.42;9.42;9.42;9.42;464;9.42
29.11.2021;12:20:00-000;9.43;9.43;9.42;9.425;2263;9.4242
29.11.2021;12:21:00-000;9.43;9.43;9.43;9.43;200;9.43
29.11.2021;12:24:00-000;9.43;9.43;9.4295;9.4295;2332;9.43
29.11.2021;12:25:00-000;9.43;9.44;9.43;9.44;589;9.4317
29.11.2021;12:27:00-000;9.44;9.44;9.44;9.44;200;9.44
29.11.2021;12:33:00-000;9.44;9.44;9.44;9.44;200;9.44
29.11.2021;12:37:00-000;9.43;9.43;9.43;9.43;500;9.43
29.11.2021;12:38:00-000;9.44;9.44;9.44;9.44;100;9.44
29.11.2021;12:39:00-000;9.44;9.44;9.44;9.44;200;9.44
29.11.2021;12:40:00-000;9.44;9.44;9.44;9.44;100;9.44
29.11.2021;12:43:00-000;9.44;9.44;9.44;9.44;101;9.4399
29.11.2021;12:46:00-000;9.44;9.455;9.44;9.45;29907;9.4442
29.11.2021;12:47:00-000;9.455;9.455;9.45;9.455;8420;9.451
29.11.2021;12:48:00-000;9.45;9.45;9.45;9.45;13169;9.45
29.11.2021;12:49:00-000;9.445;9.4513;9.445;9.4513;2398;9.45
29.11.2021;12:53:00-000;9.4502;9.4502;9.4502;9.4502;2800;9.4502
29.11.2021;12:54:00-000;9.46;9.46;9.45;9.45;1472;9.4514
29.11.2021;12:57:00-000;9.4424;9.45;9.4424;9.45;700;9.4478
29.11.2021;13:00:00-000;9.46;9.46;9.46;9.46;200;9.46
29.11.2021;13:01:00-000;9.4523;9.4523;9.4523;9.4523;189;9.4523
29.11.2021;13:05:00-000;9.46;9.46;9.46;9.46;220;9.4591
29.11.2021;13:10:00-000;9.46;9.46;9.46;9.46;100;9.46
29.11.2021;13:12:00-000;9.46;9.46;9.46;9.46;100;9.46
29.11.2021;13:15:00-000;9.46;9.46;9.46;9.46;100;9.46
29.11.2021;13:16:00-000;9.45;9.4501;9.4401;9.4401;9222;9.4418
29.11.2021;13:17:00-000;9.445;9.445;9.445;9.445;1200;9.445
29.11.2021;13:19:00-000;9.445;9.445;9.445;9.445;100;9.445
29.11.2021;13:21:00-000;9.445;9.445;9.445;9.445;100;9.445
29.11.2021;13:22:00-000;9.45;9.45;9.45;9.45;200;9.45
29.11.2021;13:23:00-000;9.445;9.445;9.445;9.445;153;9.445
29.11.2021;13:25:00-000;9.445;9.445;9.445;9.445;100;9.445
29.11.2021;13:26:00-000;9.44;9.445;9.44;9.445;250;9.442
29.11.2021;13:28:00-000;9.445;9.445;9.445;9.445;100;9.445
29.11.2021;13:29:00-000;9.45;9.45;9.445;9.445;365;9.4477
29.11.2021;13:36:00-000;9.445;9.445;9.44;9.445;2300;9.4405
29.11.2021;13:37:00-000;9.445;9.445;9.445;9.445;100;9.445
29.11.2021;13:44:00-000;9.45;9.45;9.45;9.45;200;9.45
29.11.2021;13:47:00-000;9.445;9.445;9.445;9.445;100;9.445
29.11.2021;13:53:00-000;9.45;9.45;9.45;9.45;300;9.45
29.11.2021;13:54:00-000;9.45;9.45;9.45;9.45;883;9.4487
29.11.2021;13:56:00-000;9.45;9.45;9.45;9.45;100;9.45
29.11.2021;13:57:00-000;9.4499;9.4499;9.4499;9.4499;3176;9.4499
29.11.2021;13:59:00-000;9.45;9.45;9.45;9.45;200;9.45
29.11.2021;14:00:00-000;9.45;9.45;9.45;9.45;100;9.45
29.11.2021;14:01:00-000;9.45;9.45;9.45;9.45;101;9.45
29.11.2021;14:02:00-000;9.45;9.45;9.45;9.45;1001;9.45
29.11.2021;14:03:00-000;9.445;9.445;9.445;9.445;321;9.445
29.11.2021;14:06:00-000;9.45;9.45;9.45;9.45;200;9.45
29.11.2021;14:09:00-000;9.45;9.46;9.45;9.46;900;9.4533
29.11.2021;14:12:00-000;9.45;9.455;9.45;9.455;3056;9.4529
29.11.2021;14:13:00-000;9.455;9.455;9.455;9.455;100;9.455
29.11.2021;14:14:00-000;9.455;9.455;9.455;9.455;100;9.455
29.11.2021;14:19:00-000;9.46;9.46;9.4507;9.4507;1344;9.4521
29.11.2021;14:24:00-000;9.455;9.455;9.455;9.455;125;9.454
29.11.2021;14:27:00-000;9.46;9.46;9.46;9.46;109;9.4592
29.11.2021;14:29:00-000;9.455;9.455;9.455;9.455;100;9.455
29.11.2021;14:30:00-000;9.45;9.45;9.45;9.45;222;9.45
29.11.2021;14:31:00-000;9.46;9.46;9.46;9.46;210;9.4595
29.11.2021;14:32:00-000;9.45;9.45;9.45;9.45;1571;9.4496
29.11.2021;14:34:00-000;9.445;9.445;9.44;9.44;215;9.4424
29.11.2021;14:35:00-000;9.44;9.4442;9.44;9.4442;511;9.4421
29.11.2021;14:37:00-000;9.44;9.4401;9.44;9.4401;1201;9.44
29.11.2021;14:38:00-000;9.44;9.44;9.435;9.439;7129;9.4397
29.11.2021;14:40:00-000;9.435;9.435;9.435;9.435;5000;9.435
29.11.2021;14:41:00-000;9.435;9.435;9.435;9.435;2000;9.435
29.11.2021;14:42:00-000;9.43;9.435;9.43;9.435;700;9.4307
29.11.2021;14:45:00-000;9.435;9.435;9.435;9.435;100;9.435
29.11.2021;14:46:00-000;9.435;9.44;9.435;9.435;1638;9.4379
29.11.2021;14:47:00-000;9.435;9.435;9.435;9.435;165;9.437
29.11.2021;14:48:00-000;9.4309;9.4309;9.4309;9.4309;2980;9.4309
29.11.2021;14:49:00-000;9.4319;9.44;9.4319;9.44;527;9.4334
29.11.2021;14:52:00-000;9.44;9.44;9.44;9.44;1044;9.4399
29.11.2021;14:54:00-000;9.44;9.44;9.44;9.44;16793;9.44
29.11.2021;14:56:00-000;9.45;9.45;9.449;9.449;1155;9.4489
29.11.2021;14:58:00-000;9.45;9.45;9.45;9.45;239;9.4486
29.11.2021;15:05:00-000;9.44;9.44;9.44;9.44;110;9.44
29.11.2021;15:08:00-000;9.445;9.445;9.445;9.445;332;9.4449
29.11.2021;15:12:00-000;9.445;9.45;9.445;9.445;1441;9.4472
29.11.2021;15:13:00-000;9.445;9.445;9.445;9.445;871;9.445
29.11.2021;15:14:00-000;9.445;9.445;9.445;9.445;400;9.445
29.11.2021;15:15:00-000;9.445;9.45;9.445;9.4499;5597;9.4495
29.11.2021;15:16:00-000;9.445;9.4499;9.445;9.4499;4100;9.4498
29.11.2021;15:18:00-000;9.45;9.47;9.445;9.46;10390;9.4559
29.11.2021;15:19:00-000;9.46;9.46;9.46;9.46;200;9.46
29.11.2021;15:20:00-000;9.46;9.46;9.46;9.46;104;9.46
29.11.2021;15:34:00-000;9.463;9.463;9.463;9.463;115;9.4626
29.11.2021;15:36:00-000;9.47;9.47;9.47;9.47;1104;9.47
29.11.2021;15:37:00-000;9.47;9.47;9.465;9.465;2300;9.4685
29.11.2021;15:38:00-000;9.465;9.465;9.465;9.465;141;9.465
29.11.2021;15:39:00-000;9.465;9.465;9.465;9.465;100;9.465
29.11.2021;15:43:00-000;9.46;9.46;9.46;9.46;100;9.46
29.11.2021;15:45:00-000;9.465;9.465;9.465;9.465;600;9.4642
29.11.2021;15:47:00-000;9.46;9.46;9.46;9.46;500;9.46
29.11.2021;15:48:00-000;9.4665;9.4665;9.465;9.465;808;9.4663
29.11.2021;15:49:00-000;9.47;9.47;9.465;9.465;2528;9.4696
29.11.2021;15:50:00-000;9.465;9.465;9.465;9.465;103;9.4651
29.11.2021;15:51:00-000;9.4615;9.4615;9.4615;9.4615;1009;9.4616
29.11.2021;15:52:00-000;9.4614;9.4614;9.4614;9.4614;1000;9.4614
29.11.2021;15:53:00-000;9.465;9.465;9.465;9.465;170;9.465
29.11.2021;15:54:00-000;9.465;9.465;9.465;9.465;300;9.465
29.11.2021;15:55:00-000;9.46;9.46;9.45;9.45;5192;9.4598
29.11.2021;15:56:00-000;9.455;9.46;9.45;9.4575;3993;9.4589
29.11.2021;15:57:00-000;9.455;9.46;9.455;9.455;700;9.4571
29.11.2021;15:59:00-000;9.455;9.46;9.455;9.46;4456;9.4597
29.11.2021;16:00:00-000;9.48;9.48;9.48;9.48;7206;9.48
29.11.2021;16:10:00-000;9.48;9.48;9.48;9.48;0;0
29.11.2021;18:30:00-000;9.48;9.48;9.48;9.48;0;0
29.11.2021;19:00:00-000;9.48;9.48;9.48;9.48;0;0
