Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:35:00-000;8.75;8.8;8.75;8.8;300;8.8127
29.11.2021;09:41:00-000;9.0024;9.0024;9;9;300;8.9889
29.11.2021;09:48:00-000;8.87;8.87;8.87;8.87;200;8.87
29.11.2021;09:53:00-000;9;9;8.8;8.89;669;8.8884
29.11.2021;10:07:00-000;8.69;8.74;8.69;8.74;202;8.7145
29.11.2021;10:13:00-000;8.99;8.99;8.99;8.99;202;8.972
29.11.2021;10:36:00-000;8.88;8.88;8.87;8.87;524;8.8628
29.11.2021;10:43:00-000;8.685;8.685;8.685;8.685;171;8.685
29.11.2021;10:48:00-000;8.53;8.53;8.53;8.53;100;8.53
29.11.2021;11:02:00-000;8.5231;8.5231;8.5231;8.5231;401;8.5236
29.11.2021;11:09:00-000;8.5367;8.5367;8.5367;8.5367;171;8.5367
29.11.2021;11:33:00-000;8.71;8.71;8.71;8.71;171;8.71
29.11.2021;11:36:00-000;8.71;8.71;8.71;8.71;200;8.71
29.11.2021;12:07:00-000;8.82;8.82;8.82;8.82;200;8.82
29.11.2021;12:11:00-000;8.8244;8.8244;8.8244;8.8244;171;8.8244
29.11.2021;12:35:00-000;8.78;8.78;8.78;8.78;171;8.78
29.11.2021;12:38:00-000;8.76;8.76;8.71;8.71;200;8.735
29.11.2021;12:39:00-000;8.98;8.98;8.94;8.94;378;8.891
29.11.2021;13:04:00-000;8.65;8.65;8.65;8.65;101;8.65
29.11.2021;14:00:00-000;8.86;8.86;8.84;8.84;301;8.8399
29.11.2021;14:24:00-000;8.92;8.92;8.87;8.87;269;8.8835
29.11.2021;14:25:00-000;9.01;9.01;8.97;8.97;266;8.9621
29.11.2021;14:31:00-000;8.81;8.85;8.81;8.85;202;8.8299
29.11.2021;14:32:00-000;9.04;9.04;9.01;9.01;211;9.0316
29.11.2021;14:34:00-000;8.81;8.85;8.81;8.85;202;8.8302
29.11.2021;14:35:00-000;9.03;9.03;9.03;9.03;120;9.0268
29.11.2021;15:18:00-000;8.9;8.9;8.9;8.9;212;8.8981
29.11.2021;15:19:00-000;9;9;9;9;190;8.9526
29.11.2021;15:33:00-000;8.905;8.905;8.905;8.905;200;8.905
29.11.2021;15:49:00-000;8.806;8.806;8.806;8.806;200;8.806
29.11.2021;15:51:00-000;9.07;9.25;9.07;9.2496;3776;9.2137
29.11.2021;15:52:00-000;9.4;9.4;9.4;9.4;201;9.3995
29.11.2021;15:54:00-000;9.2916;9.5125;9.2916;9.5125;401;9.4024
29.11.2021;15:55:00-000;9.5;9.5;9.5;9.5;500;9.5
29.11.2021;15:56:00-000;9.5473;9.5499;9.5473;9.5499;1100;9.5475
29.11.2021;15:57:00-000;9.5;9.5001;9.5;9.5001;700;9.5
29.11.2021;16:00:00-000;9;9;9;9;127;9
