Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:00:00-000;20.3;20.3;20.3;20.3;100;20.3
29.11.2021;07:27:00-000;20.3;20.3;20.25;20.25;500;20.29
29.11.2021;07:48:00-000;20.25;20.25;20.25;20.25;400;20.25
29.11.2021;08:00:00-000;20.34;20.34;20.34;20.34;100;20.34
29.11.2021;09:30:00-000;20.3;20.3;20.3;20.3;12686;20.3
29.11.2021;09:31:00-000;20.34;20.34;20.3;20.3;626;20.3151
29.11.2021;09:39:00-000;20.2789;20.2789;20.2789;20.2789;479;20.28
29.11.2021;09:41:00-000;20.27;20.3091;20.27;20.3091;425;20.2868
29.11.2021;09:45:00-000;20.26;20.27;20.25;20.25;3224;20.2604
29.11.2021;09:46:00-000;20.2599;20.2599;20.254;20.254;2135;20.2595
29.11.2021;09:47:00-000;20.22;20.22;20.2;20.2;514;20.2099
29.11.2021;09:48:00-000;20.25;20.25;20.25;20.25;101;20.2499
29.11.2021;09:49:00-000;20.2351;20.26;20.2351;20.26;600;20.2496
29.11.2021;09:50:00-000;20.26;20.26;20.22;20.22;543;20.2481
29.11.2021;09:54:00-000;20.23;20.23;20.23;20.23;500;20.23
29.11.2021;09:57:00-000;20.23;20.25;20.2;20.2;2474;20.2081
29.11.2021;09:58:00-000;20.191;20.25;20.191;20.25;2100;20.1947
29.11.2021;09:59:00-000;20.21;20.235;20.2;20.235;5278;20.2079
29.11.2021;10:00:00-000;20.24;20.24;20.24;20.24;250;20.238
29.11.2021;10:01:00-000;20.248;20.2596;20.248;20.25;2610;20.2527
29.11.2021;10:11:00-000;20.26;20.26;20.26;20.26;150;20.26
29.11.2021;10:15:00-000;20.24;20.24;20.24;20.24;200;20.24
29.11.2021;10:16:00-000;20.23;20.23;20.23;20.23;100;20.23
29.11.2021;10:18:00-000;20.24;20.24;20.24;20.24;1770;20.24
29.11.2021;10:22:00-000;20.2207;20.2207;20.2207;20.2207;500;20.2207
29.11.2021;10:27:00-000;20.24;20.24;20.24;20.24;400;20.24
29.11.2021;10:30:00-000;20.25;20.25;20.25;20.25;300;20.25
29.11.2021;10:33:00-000;20.23;20.2302;20.22;20.221;1200;20.2232
29.11.2021;10:43:00-000;20.2276;20.2276;20.2276;20.2276;200;20.2276
29.11.2021;10:44:00-000;20.23;20.23;20.23;20.23;100;20.23
29.11.2021;10:47:00-000;20.21;20.21;20.21;20.21;200;20.21
29.11.2021;10:55:00-000;20.2;20.2;20.2;20.2;3200;20.2
29.11.2021;10:57:00-000;20.2299;20.2299;20.2299;20.2299;100;20.2299
29.11.2021;10:58:00-000;20.215;20.215;20.201;20.201;1143;20.2107
29.11.2021;11:11:00-000;20.21;20.21;20.21;20.21;400;20.21
29.11.2021;11:12:00-000;20.205;20.205;20.205;20.205;500;20.205
29.11.2021;11:17:00-000;20.2;20.201;20.2;20.201;433;20.2005
29.11.2021;11:20:00-000;20.2094;20.2094;20.2094;20.2094;1000;20.2094
29.11.2021;11:22:00-000;20.21;20.21;20.2;20.21;3089;20.2023
29.11.2021;11:37:00-000;20.2099;20.2099;20.2099;20.2099;200;20.2099
29.11.2021;11:39:00-000;20.21;20.21;20.21;20.21;500;20.21
29.11.2021;11:41:00-000;20.205;20.205;20.205;20.205;1252;20.205
29.11.2021;11:42:00-000;20.2094;20.2094;20.2094;20.2094;610;20.2093
29.11.2021;11:50:00-000;20.2099;20.2099;20.2099;20.2099;171;20.2061
29.11.2021;11:51:00-000;20.2;20.2006;20.2;20.2006;522;20.2002
29.11.2021;11:56:00-000;20.2;20.2;20.2;20.2;150;20.2
29.11.2021;11:58:00-000;20.2058;20.2058;20.2;20.2;459;20.2032
29.11.2021;12:02:00-000;20.2;20.2;20.2;20.2;232;20.1966
29.11.2021;12:05:00-000;20.21;20.21;20.21;20.21;500;20.21
29.11.2021;12:06:00-000;20.2093;20.2093;20.2093;20.2093;249;20.2093
29.11.2021;12:15:00-000;20.2;20.2;20.2;20.2;100;20.2
29.11.2021;12:18:00-000;20.21;20.21;20.21;20.21;725;20.21
29.11.2021;12:19:00-000;20.21;20.21;20.21;20.21;136;20.21
29.11.2021;12:23:00-000;20.21;20.2102;20.21;20.2102;2750;20.2102
29.11.2021;12:25:00-000;20.21;20.2173;20.21;20.2173;350;20.2131
29.11.2021;12:32:00-000;20.2102;20.2102;20.2102;20.2102;1000;20.2102
29.11.2021;12:38:00-000;20.22;20.22;20.22;20.22;300;20.22
29.11.2021;12:41:00-000;20.23;20.23;20.23;20.23;1200;20.2297
29.11.2021;12:45:00-000;20.23;20.23;20.23;20.23;452;20.23
29.11.2021;12:48:00-000;20.23;20.24;20.23;20.24;1800;20.2365
29.11.2021;12:51:00-000;20.24;20.25;20.24;20.25;6832;20.2496
29.11.2021;12:57:00-000;20.2221;20.2221;20.22;20.22;1725;20.2206
29.11.2021;12:58:00-000;20.2028;20.22;20.2;20.22;3831;20.2033
29.11.2021;13:00:00-000;20.2256;20.2256;20.2256;20.2256;1000;20.2256
29.11.2021;13:01:00-000;20.24;20.24;20.24;20.24;5000;20.24
29.11.2021;13:08:00-000;20.2359;20.2359;20.2359;20.2359;225;20.2341
29.11.2021;13:09:00-000;20.22;20.2394;20.22;20.2394;1000;20.2258
29.11.2021;13:11:00-000;20.23;20.235;20.23;20.235;247;20.233
29.11.2021;13:15:00-000;20.22;20.22;20.22;20.22;4943;20.22
29.11.2021;13:25:00-000;20.24;20.24;20.24;20.24;200;20.24
29.11.2021;13:26:00-000;20.24;20.24;20.225;20.225;1190;20.2312
29.11.2021;13:28:00-000;20.2399;20.2399;20.2399;20.2399;3000;20.2399
29.11.2021;13:29:00-000;20.2176;20.2176;20.2176;20.2176;355;20.2178
29.11.2021;13:32:00-000;20.225;20.225;20.225;20.225;2000;20.225
29.11.2021;13:42:00-000;20.21;20.21;20.21;20.21;1235;20.21
29.11.2021;13:47:00-000;20.22;20.22;20.2;20.2;5007;20.2011
29.11.2021;13:48:00-000;20.2;20.2;20.2;20.2;2910;20.2
29.11.2021;13:50:00-000;20.2167;20.219;20.2;20.2;3080;20.2155
29.11.2021;13:53:00-000;20.2001;20.2001;20.2;20.2;1200;20.2001
29.11.2021;13:54:00-000;20.2199;20.22;20.2;20.2;6604;20.2183
29.11.2021;13:55:00-000;20.2001;20.2001;20.2001;20.2001;1000;20.2001
29.11.2021;13:58:00-000;20.22;20.4;20.22;20.4;25285;20.3074
29.11.2021;14:02:00-000;20.3455;20.3455;20.3455;20.3455;315;20.3455
29.11.2021;14:03:00-000;20.34;20.34;20.34;20.34;460;20.34
29.11.2021;14:04:00-000;20.39;20.39;20.3599;20.3599;3750;20.3623
29.11.2021;14:07:00-000;20.35;20.3756;20.35;20.3756;850;20.3726
29.11.2021;14:10:00-000;20.29;20.32;20.29;20.32;401;20.3051
29.11.2021;14:12:00-000;20.3223;20.3223;20.3223;20.3223;450;20.3223
29.11.2021;14:13:00-000;20.32;20.32;20.32;20.32;200;20.32
29.11.2021;14:15:00-000;20.35;20.35;20.35;20.35;150;20.35
29.11.2021;14:17:00-000;20.32;20.32;20.3;20.3;200;20.31
29.11.2021;14:20:00-000;20.3319;20.3319;20.3319;20.3319;1240;20.3319
29.11.2021;14:21:00-000;20.32;20.32;20.32;20.32;200;20.32
29.11.2021;14:26:00-000;20.32;20.32;20.32;20.32;200;20.32
29.11.2021;14:27:00-000;20.35;20.35;20.29;20.29;350;20.3071
29.11.2021;14:30:00-000;20.3;20.34;20.24;20.32;14602;20.2682
29.11.2021;14:32:00-000;20.3147;20.3147;20.26;20.26;1300;20.3063
29.11.2021;14:37:00-000;20.25;20.25;20.25;20.25;200;20.25
29.11.2021;14:38:00-000;20.2931;20.2931;20.2931;20.2931;750;20.2931
29.11.2021;14:40:00-000;20.2908;20.2908;20.2908;20.2908;570;20.2908
29.11.2021;14:42:00-000;20.26;20.26;20.26;20.26;200;20.26
29.11.2021;14:46:00-000;20.285;20.285;20.26;20.26;200;20.2725
29.11.2021;14:51:00-000;20.26;20.26;20.26;20.26;220;20.26
29.11.2021;14:54:00-000;20.287;20.287;20.287;20.287;500;20.287
29.11.2021;14:55:00-000;20.26;20.26;20.26;20.26;220;20.26
29.11.2021;14:59:00-000;20.28;20.28;20.28;20.28;112;20.2821
29.11.2021;15:01:00-000;20.26;20.26;20.26;20.26;200;20.26
29.11.2021;15:08:00-000;20.27;20.285;20.27;20.285;200;20.2775
29.11.2021;15:09:00-000;20.3;20.3;20.29;20.29;281;20.2957
29.11.2021;15:11:00-000;20.3;20.33;20.3;20.33;2152;20.3021
29.11.2021;15:18:00-000;20.3031;20.3031;20.3031;20.3031;375;20.3031
29.11.2021;15:21:00-000;20.315;20.33;20.315;20.33;500;20.3269
29.11.2021;15:22:00-000;20.315;20.33;20.315;20.3298;502;20.3233
29.11.2021;15:29:00-000;20.3012;20.3012;20.3012;20.3012;1534;20.3012
29.11.2021;15:30:00-000;20.3;20.3;20.3;20.3;100;20.3
29.11.2021;15:31:00-000;20.31;20.324;20.309;20.3225;765;20.3181
29.11.2021;15:38:00-000;20.31;20.31;20.31;20.31;300;20.31
29.11.2021;15:41:00-000;20.3299;20.3299;20.3299;20.3299;500;20.3299
29.11.2021;15:44:00-000;20.33;20.33;20.31;20.33;830;20.3221
29.11.2021;15:46:00-000;20.3;20.3;20.3;20.3;100;20.3
29.11.2021;15:48:00-000;20.3001;20.3001;20.3;20.3;700;20.3001
29.11.2021;15:50:00-000;20.3;20.3;20.3;20.3;606;20.3
29.11.2021;15:52:00-000;20.3;20.3;20.3;20.3;265;20.3
29.11.2021;15:56:00-000;20.3;20.3;20.3;20.3;200;20.3
29.11.2021;15:58:00-000;20.3;20.3;20.3;20.3;210;20.301
29.11.2021;15:59:00-000;20.3;20.32;20.3;20.305;3638;20.3068
29.11.2021;16:00:00-000;20.32;20.32;20.32;20.32;668;20.32
29.11.2021;16:10:00-000;20.32;20.32;20.32;20.32;0;0
29.11.2021;18:30:00-000;20.32;20.32;20.32;20.32;0;0
29.11.2021;19:00:00-000;20.32;20.32;20.32;20.32;0;0
