Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:34:00-000;28.3;28.3059;28.3;28.3059;283;28.3006
29.11.2021;10:35:00-000;28.285;28.34;28.285;28.34;1942;28.2997
29.11.2021;10:36:00-000;28.4;28.4;28.35;28.37;1495;28.3614
29.11.2021;10:37:00-000;28.31;28.315;28.24;28.285;6421;28.2905
29.11.2021;10:38:00-000;28.285;28.285;28.12;28.12;4631;28.2092
29.11.2021;10:39:00-000;28.15;28.25;28.15;28.25;4250;28.2129
29.11.2021;10:40:00-000;28.25;28.25;28.145;28.145;6581;28.1942
29.11.2021;10:41:00-000;28.15;28.15;28.15;28.15;200;28.15
29.11.2021;10:42:00-000;28.13;28.15;28.11;28.11;1381;28.1336
29.11.2021;10:43:00-000;28.12;28.14;28.12;28.14;846;28.1367
29.11.2021;10:44:00-000;28.16;28.215;28.16;28.17;2945;28.1709
29.11.2021;10:45:00-000;28.21;28.21;28.21;28.21;724;28.2099
29.11.2021;10:46:00-000;28.29;28.38;28.27;28.31;3300;28.3111
29.11.2021;10:47:00-000;28.26;28.27;28.25;28.25;479;28.2615
29.11.2021;10:48:00-000;28.265;28.341;28.24;28.25;2964;28.2763
29.11.2021;10:49:00-000;28.26;28.26;28.2;28.225;3807;28.2372
29.11.2021;10:50:00-000;28.265;28.265;28.265;28.265;151;28.2567
29.11.2021;10:51:00-000;28.23;28.26;28.23;28.2462;633;28.2462
29.11.2021;10:52:00-000;28.27;28.37;28.27;28.32;11385;28.3042
29.11.2021;10:53:00-000;28.305;28.305;28.305;28.305;638;28.3043
29.11.2021;10:55:00-000;28.34;28.35;28.31;28.315;3272;28.3359
29.11.2021;10:56:00-000;28.34;28.35;28.34;28.35;680;28.3319
29.11.2021;10:57:00-000;28.29;28.32;28.27;28.315;4231;28.2949
29.11.2021;10:58:00-000;28.34;28.45;28.34;28.45;1635;28.3829
29.11.2021;10:59:00-000;28.42;28.46;28.42;28.46;990;28.4281
29.11.2021;11:00:00-000;28.49;28.49;28.43;28.47;2078;28.4561
29.11.2021;11:01:00-000;28.47;28.47;28.39;28.39;2337;28.4352
29.11.2021;11:02:00-000;28.38;28.41;28.37;28.38;2236;28.3866
29.11.2021;11:03:00-000;28.35;28.36;28.33;28.34;1526;28.3519
29.11.2021;11:04:00-000;28.34;28.37;28.31;28.37;13951;28.3379
29.11.2021;11:05:00-000;28.35;28.35;28.35;28.35;100;28.35
29.11.2021;11:06:00-000;28.35;28.36;28.3;28.32;3985;28.3275
29.11.2021;11:07:00-000;28.32;28.32;28.31;28.32;926;28.3181
29.11.2021;11:08:00-000;28.34;28.43;28.34;28.41;2315;28.3811
29.11.2021;11:10:00-000;28.405;28.405;28.38;28.38;1931;28.3937
29.11.2021;11:12:00-000;28.405;28.405;28.33;28.33;890;28.3648
29.11.2021;11:13:00-000;28.355;28.355;28.355;28.355;103;28.3554
29.11.2021;11:14:00-000;28.355;28.355;28.32;28.33;4173;28.3348
29.11.2021;11:15:00-000;28.35;28.37;28.34;28.345;1363;28.352
29.11.2021;11:16:00-000;28.345;28.4;28.33;28.365;2852;28.3576
29.11.2021;11:17:00-000;28.365;28.365;28.355;28.355;388;28.3519
29.11.2021;11:18:00-000;28.37;28.38;28.37;28.37;1143;28.3793
29.11.2021;11:19:00-000;28.36;28.365;28.36;28.365;248;28.362
29.11.2021;11:20:00-000;28.38;28.41;28.38;28.395;992;28.3824
29.11.2021;11:21:00-000;28.43;28.5;28.41;28.5;1253;28.4537
29.11.2021;11:22:00-000;28.49;28.49;28.44;28.44;2417;28.4618
29.11.2021;11:23:00-000;28.44;28.51;28.41;28.5;13520;28.4407
29.11.2021;11:25:00-000;28.48;28.5;28.47;28.5;3258;28.4818
29.11.2021;11:26:00-000;28.52;28.55;28.5;28.5;2680;28.5265
29.11.2021;11:27:00-000;28.49;28.49;28.36;28.385;4280;28.4401
29.11.2021;11:28:00-000;28.37;28.38;28.35;28.36;2262;28.3809
29.11.2021;11:29:00-000;28.34;28.34;28.315;28.32;1126;28.3236
29.11.2021;11:30:00-000;28.325;28.38;28.325;28.3781;2985;28.3482
29.11.2021;11:31:00-000;28.35;28.41;28.31;28.33;4275;28.3485
29.11.2021;11:32:00-000;28.31;28.33;28.27;28.33;4645;28.3064
29.11.2021;11:33:00-000;28.32;28.33;28.315;28.32;2700;28.3214
29.11.2021;11:34:00-000;28.33;28.37;28.31;28.36;5098;28.34
29.11.2021;11:35:00-000;28.34;28.34;28.31;28.31;1806;28.3243
29.11.2021;11:36:00-000;28.31;28.34;28.3;28.315;3369;28.3143
29.11.2021;11:37:00-000;28.34;28.39;28.31;28.31;4797;28.349
29.11.2021;11:38:00-000;28.3;28.315;28.245;28.28;20757;28.2853
29.11.2021;11:39:00-000;28.28;28.3;28.24;28.28;6587;28.2706
29.11.2021;11:40:00-000;28.29;28.31;28.27;28.3;3099;28.2911
29.11.2021;11:41:00-000;28.32;28.36;28.29;28.33;4808;28.3234
29.11.2021;11:42:00-000;28.3;28.31;28.29;28.3;1843;28.2984
29.11.2021;11:43:00-000;28.31;28.315;28.28;28.31;4565;28.2966
29.11.2021;11:44:00-000;28.31;28.35;28.31;28.32;3157;28.3205
29.11.2021;11:45:00-000;28.31;28.34;28.31;28.31;607;28.3183
29.11.2021;11:46:00-000;28.34;28.38;28.34;28.38;1194;28.3629
29.11.2021;11:47:00-000;28.38;28.38;28.34;28.38;8276;28.3669
29.11.2021;11:48:00-000;28.3848;28.4;28.33;28.35;17134;28.3562
29.11.2021;11:49:00-000;28.35;28.35;28.24;28.24;3958;28.2963
29.11.2021;11:50:00-000;28.24;28.255;28.2;28.2;1905;28.2327
29.11.2021;11:51:00-000;28.2;28.2;28.17;28.1803;572;28.2106
29.11.2021;11:52:00-000;28.17;28.17;28.17;28.17;306;28.2261
29.11.2021;11:53:00-000;28.17;28.18;28.11;28.14;4353;28.1428
29.11.2021;11:54:00-000;28.14;28.21;28.14;28.14;5179;28.1694
29.11.2021;11:55:00-000;28.16;28.165;28.16;28.165;215;28.1633
29.11.2021;11:56:00-000;28.14;28.14;28.14;28.14;105;28.1402
29.11.2021;11:57:00-000;28.14;28.165;28.14;28.165;514;28.1525
29.11.2021;11:58:00-000;28.165;28.165;28.165;28.165;1805;28.1863
29.11.2021;11:59:00-000;28.16;28.16;28.16;28.16;128;28.159
29.11.2021;12:00:00-000;28.14;28.155;28.14;28.155;605;28.1543
29.11.2021;12:01:00-000;28.14;28.26;28.14;28.26;2576;28.1986
29.11.2021;12:02:00-000;28.24;28.24;28.22;28.22;1560;28.2346
29.11.2021;12:03:00-000;28.25;28.25;28.25;28.25;408;28.2496
29.11.2021;12:04:00-000;28.28;28.29;28.24;28.24;1732;28.2673
29.11.2021;12:07:00-000;28.255;28.255;28.255;28.255;193;28.2619
29.11.2021;12:08:00-000;28.24;28.29;28.24;28.29;2150;28.2668
29.11.2021;12:10:00-000;28.285;28.31;28.285;28.31;4804;28.2895
29.11.2021;12:11:00-000;28.28;28.28;28.28;28.28;1257;28.2807
29.11.2021;12:12:00-000;28.26;28.26;28.24;28.24;2849;28.2533
29.11.2021;12:13:00-000;28.235;28.25;28.22;28.25;1306;28.2453
29.11.2021;12:15:00-000;28.245;28.26;28.245;28.2599;699;28.2536
29.11.2021;12:16:00-000;28.23;28.26;28.23;28.26;586;28.2524
29.11.2021;12:17:00-000;28.23;28.26;28.23;28.23;1363;28.2508
29.11.2021;12:18:00-000;28.23;28.23;28.23;28.23;1732;28.23
29.11.2021;12:19:00-000;28.23;28.26;28.22;28.26;2307;28.2396
29.11.2021;12:20:00-000;28.24;28.24;28.24;28.24;175;28.2476
29.11.2021;12:21:00-000;28.26;28.32;28.26;28.32;2174;28.2898
29.11.2021;12:22:00-000;28.3;28.3;28.3;28.3;179;28.2809
29.11.2021;12:23:00-000;28.32;28.34;28.3;28.32;750;28.3065
29.11.2021;12:24:00-000;28.32;28.32;28.32;28.32;123;28.3194
29.11.2021;12:26:00-000;28.34;28.38;28.3312;28.37;1835;28.3482
29.11.2021;12:27:00-000;28.34;28.4;28.34;28.4;881;28.3867
29.11.2021;12:28:00-000;28.42;28.425;28.4;28.41;3402;28.4109
29.11.2021;12:29:00-000;28.4;28.405;28.36;28.36;3298;28.38
29.11.2021;12:30:00-000;28.355;28.36;28.34;28.34;606;28.3623
29.11.2021;12:31:00-000;28.34;28.35;28.33;28.35;1597;28.3437
29.11.2021;12:34:00-000;28.35;28.35;28.33;28.33;1243;28.3494
29.11.2021;12:35:00-000;28.34;28.34;28.34;28.34;406;28.3399
29.11.2021;12:36:00-000;28.33;28.33;28.32;28.32;2249;28.3232
29.11.2021;12:37:00-000;28.32;28.36;28.32;28.36;1185;28.3331
29.11.2021;12:38:00-000;28.33;28.33;28.33;28.33;106;28.33
29.11.2021;12:40:00-000;28.35;28.35;28.33;28.33;411;28.339
29.11.2021;12:42:00-000;28.33;28.36;28.33;28.345;507;28.3462
29.11.2021;12:43:00-000;28.34;28.35;28.33;28.33;2583;28.3361
29.11.2021;12:44:00-000;28.32;28.32;28.32;28.32;211;28.32
29.11.2021;12:45:00-000;28.32;28.34;28.32;28.34;1207;28.3299
29.11.2021;12:46:00-000;28.34;28.36;28.34;28.36;367;28.347
29.11.2021;12:47:00-000;28.34;28.36;28.34;28.35;1201;28.3417
29.11.2021;12:48:00-000;28.335;28.39;28.335;28.39;1587;28.3566
29.11.2021;12:49:00-000;28.37;28.4;28.37;28.4;1415;28.3779
29.11.2021;12:50:00-000;28.38;28.38;28.37;28.38;1110;28.3756
29.11.2021;12:51:00-000;28.36;28.38;28.36;28.37;1116;28.3692
29.11.2021;12:52:00-000;28.39;28.4;28.38;28.38;2844;28.3915
29.11.2021;12:53:00-000;28.38;28.38;28.38;28.38;638;28.3755
29.11.2021;12:54:00-000;28.4;28.405;28.4;28.405;1704;28.4006
29.11.2021;12:55:00-000;28.39;28.39;28.33;28.345;3941;28.3627
29.11.2021;12:56:00-000;28.32;28.32;28.32;28.32;106;28.3194
29.11.2021;12:57:00-000;28.34;28.34;28.31;28.32;671;28.3323
29.11.2021;12:58:00-000;28.355;28.355;28.355;28.355;294;28.3509
29.11.2021;12:59:00-000;28.355;28.37;28.355;28.37;621;28.367
29.11.2021;13:00:00-000;28.38;28.38;28.36;28.36;763;28.3727
29.11.2021;13:01:00-000;28.39;28.39;28.39;28.39;1376;28.3844
29.11.2021;13:03:00-000;28.39;28.39;28.37;28.37;2149;28.3789
29.11.2021;13:04:00-000;28.38;28.385;28.38;28.385;791;28.3797
29.11.2021;13:05:00-000;28.3945;28.3945;28.3939;28.3939;600;28.3898
29.11.2021;13:07:00-000;28.37;28.4;28.37;28.4;1014;28.3888
29.11.2021;13:08:00-000;28.39;28.39;28.37;28.39;2560;28.3838
29.11.2021;13:09:00-000;28.4;28.4;28.4;28.4;406;28.3999
29.11.2021;13:10:00-000;28.4017;28.485;28.4017;28.435;6042;28.4522
29.11.2021;13:11:00-000;28.435;28.435;28.43;28.43;386;28.4333
29.11.2021;13:12:00-000;28.43;28.43;28.42;28.425;670;28.4276
29.11.2021;13:13:00-000;28.42;28.42;28.4075;28.415;2869;28.4152
29.11.2021;13:14:00-000;28.415;28.43;28.415;28.42;1090;28.4251
29.11.2021;13:15:00-000;28.43;28.43;28.38;28.42;2164;28.4019
29.11.2021;13:16:00-000;28.37;28.37;28.345;28.345;551;28.3648
29.11.2021;13:17:00-000;28.32;28.32;28.27;28.31;3279;28.3151
29.11.2021;13:18:00-000;28.26;28.29;28.26;28.29;1400;28.2934
29.11.2021;13:19:00-000;28.29;28.29;28.26;28.26;211;28.2754
29.11.2021;13:20:00-000;28.29;28.29;28.26;28.26;410;28.276
29.11.2021;13:21:00-000;28.26;28.275;28.26;28.275;521;28.2812
29.11.2021;13:22:00-000;28.29;28.33;28.29;28.3;1628;28.3003
29.11.2021;13:24:00-000;28.28;28.32;28.26;28.26;3745;28.2908
29.11.2021;13:25:00-000;28.26;28.265;28.25;28.25;1576;28.2565
29.11.2021;13:26:00-000;28.24;28.27;28.24;28.26;1017;28.2527
29.11.2021;13:27:00-000;28.25;28.265;28.25;28.265;306;28.2597
29.11.2021;13:28:00-000;28.27;28.3;28.27;28.3;916;28.2898
29.11.2021;13:29:00-000;28.285;28.285;28.285;28.285;467;28.2766
29.11.2021;13:30:00-000;28.28;28.28;28.27;28.27;1464;28.2701
29.11.2021;13:31:00-000;28.26;28.275;28.26;28.26;1531;28.2617
29.11.2021;13:32:00-000;28.26;28.26;28.2;28.2;3784;28.2363
29.11.2021;13:33:00-000;28.2;28.2;28.2;28.2;343;28.2013
29.11.2021;13:34:00-000;28.18;28.18;28.18;28.18;288;28.2132
29.11.2021;13:35:00-000;28.18;28.18;28.08;28.08;1789;28.1523
29.11.2021;13:36:00-000;28.12;28.14;28.12;28.125;1728;28.1301
29.11.2021;13:37:00-000;28.13;28.13;28.1;28.1;630;28.1114
29.11.2021;13:38:00-000;28.08;28.08;27.99;28.005;4375;28.0283
29.11.2021;13:39:00-000;27.99;27.99;27.99;27.99;840;27.9907
29.11.2021;13:40:00-000;28.01;28.1;28;28.05;6310;28.0581
29.11.2021;13:41:00-000;28.08;28.08;28.06;28.07;814;28.0728
29.11.2021;13:42:00-000;28.05;28.05;28.05;28.05;293;28.0738
29.11.2021;13:43:00-000;28.05;28.05;28.05;28.05;559;28.0525
29.11.2021;13:44:00-000;28.0472;28.05;28.04;28.04;1418;28.046
29.11.2021;13:45:00-000;28.04;28.04;28.03;28.03;567;28.0399
29.11.2021;13:46:00-000;28.07;28.07;28.055;28.055;1163;28.0623
29.11.2021;13:47:00-000;28.06;28.06;28.05;28.05;989;28.052
29.11.2021;13:48:00-000;28.06;28.08;28.06;28.08;1181;28.0641
29.11.2021;13:49:00-000;28.06;28.12;28.0501;28.12;4673;28.0945
29.11.2021;13:50:00-000;28.12;28.16;28.12;28.14;2014;28.1381
29.11.2021;13:51:00-000;28.16;28.16;28.15;28.1531;2695;28.1575
29.11.2021;13:52:00-000;28.16;28.16;28.15;28.15;1166;28.1496
29.11.2021;13:53:00-000;28.14;28.17;28.14;28.17;1584;28.1556
29.11.2021;13:54:00-000;28.19;28.19;28.18;28.18;635;28.1814
29.11.2021;13:55:00-000;28.19;28.205;28.19;28.2025;2253;28.1963
29.11.2021;13:56:00-000;28.18;28.19;28.16;28.16;1341;28.1729
29.11.2021;13:57:00-000;28.17;28.19;28.17;28.19;1433;28.1872
29.11.2021;13:58:00-000;28.19;28.19;28.13;28.13;3641;28.151
29.11.2021;13:59:00-000;28.16;28.16;28.15;28.15;907;28.1576
29.11.2021;14:00:00-000;28.1286;28.16;28.12;28.14;1026;28.1421
29.11.2021;14:01:00-000;28.16;28.16;28.15;28.16;915;28.1567
29.11.2021;14:02:00-000;28.16;28.16;28.13;28.135;2113;28.1423
29.11.2021;14:03:00-000;28.135;28.135;28.12;28.12;886;28.1249
29.11.2021;14:04:00-000;28.14;28.15;28.14;28.15;1793;28.1418
29.11.2021;14:05:00-000;28.14;28.14;28.14;28.14;287;28.1462
29.11.2021;14:06:00-000;28.1602;28.1617;28.11;28.11;1547;28.1311
29.11.2021;14:07:00-000;28.1155;28.1155;28.1155;28.1155;527;28.116
29.11.2021;14:08:00-000;28.11;28.125;28.11;28.125;434;28.1173
29.11.2021;14:09:00-000;28.12;28.12;28.11;28.12;934;28.1166
29.11.2021;14:10:00-000;28.13;28.14;28.13;28.13;1282;28.1331
29.11.2021;14:11:00-000;28.14;28.16;28.14;28.14;1286;28.145
29.11.2021;14:12:00-000;28.145;28.199;28.145;28.19;1814;28.1792
29.11.2021;14:13:00-000;28.19;28.19;28.18;28.18;1243;28.1843
29.11.2021;14:14:00-000;28.18;28.26;28.18;28.25;5112;28.2308
29.11.2021;14:15:00-000;28.24;28.24;28.24;28.24;412;28.2397
29.11.2021;14:16:00-000;28.245;28.245;28.15;28.17;4261;28.1985
29.11.2021;14:17:00-000;28.145;28.145;28.145;28.145;308;28.18
29.11.2021;14:18:00-000;28.135;28.17;28.12;28.17;3432;28.144
29.11.2021;14:19:00-000;28.165;28.165;28.15;28.16;510;28.1611
29.11.2021;14:20:00-000;28.17;28.18;28.17;28.18;1024;28.1758
29.11.2021;14:22:00-000;28.185;28.21;28.16;28.21;3319;28.1784
29.11.2021;14:23:00-000;28.17;28.185;28.17;28.185;584;28.1808
29.11.2021;14:24:00-000;28.185;28.22;28.16;28.22;7232;28.1809
29.11.2021;14:25:00-000;28.22;28.25;28.22;28.25;3943;28.2316
29.11.2021;14:26:00-000;28.26;28.26;28.24;28.24;266;28.241
29.11.2021;14:27:00-000;28.26;28.305;28.26;28.3;10167;28.2793
29.11.2021;14:28:00-000;28.305;28.32;28.305;28.305;1007;28.3064
29.11.2021;14:29:00-000;28.305;28.305;28.25;28.25;10997;28.2814
29.11.2021;14:30:00-000;28.26;28.26;28.23;28.23;2534;28.2488
29.11.2021;14:31:00-000;28.195;28.21;28.195;28.21;686;28.2187
29.11.2021;14:32:00-000;28.22;28.22;28.17;28.18;306;28.1897
29.11.2021;14:33:00-000;28.1961;28.1961;28.18;28.19;602;28.1861
29.11.2021;14:34:00-000;28.18;28.18;28.09;28.09;1851;28.1427
29.11.2021;14:35:00-000;28.09;28.1;28.06;28.06;1206;28.0817
29.11.2021;14:36:00-000;28.06;28.06;28.06;28.06;821;28.0579
29.11.2021;14:37:00-000;28.025;28.05;28.025;28.03;2380;28.0486
29.11.2021;14:38:00-000;28.02;28.1;28.02;28.095;3421;28.0644
29.11.2021;14:39:00-000;28.07;28.07;28.07;28.07;1318;28.0697
29.11.2021;14:40:00-000;28.08;28.13;28.08;28.12;2783;28.0933
29.11.2021;14:41:00-000;28.11;28.11;28.07;28.1;2921;28.0931
29.11.2021;14:42:00-000;28.08;28.08;28.02;28.05;3435;28.0577
29.11.2021;14:43:00-000;28.01;28.055;28.01;28.055;1536;28.0381
29.11.2021;14:44:00-000;28.06;28.06;28.06;28.06;184;28.063
29.11.2021;14:45:00-000;28.07;28.12;28.06;28.12;2213;28.085
29.11.2021;14:46:00-000;28.09;28.115;28.09;28.11;737;28.1026
29.11.2021;14:47:00-000;28.07;28.09;28.07;28.09;782;28.0766
29.11.2021;14:48:00-000;28.08;28.12;28.08;28.115;2539;28.095
29.11.2021;14:49:00-000;28.115;28.115;28.08;28.08;2831;28.0971
29.11.2021;14:50:00-000;28.09;28.13;28.09;28.12;1024;28.1047
29.11.2021;14:51:00-000;28.13;28.13;28.13;28.13;1287;28.1278
29.11.2021;14:52:00-000;28.14;28.14;28.12;28.12;2101;28.1232
29.11.2021;14:53:00-000;28.12;28.125;28.115;28.115;1524;28.1207
29.11.2021;14:54:00-000;28.117;28.12;28.09;28.09;1999;28.1093
29.11.2021;14:55:00-000;28.08;28.12;28.08;28.12;1458;28.0984
29.11.2021;14:56:00-000;28.12;28.13;28.1;28.1;684;28.1183
29.11.2021;14:57:00-000;28.13;28.13;28.1086;28.1086;638;28.1105
29.11.2021;14:58:00-000;28.105;28.12;28.09;28.12;3247;28.0986
29.11.2021;14:59:00-000;28.125;28.125;28.125;28.125;166;28.1173
29.11.2021;15:00:00-000;28.14;28.15;28.12;28.15;2252;28.1412
29.11.2021;15:01:00-000;28.12;28.12;28.09;28.09;2521;28.1058
29.11.2021;15:02:00-000;28.085;28.085;28.085;28.085;512;28.0842
29.11.2021;15:03:00-000;28.07;28.08;28.07;28.08;433;28.0905
29.11.2021;15:04:00-000;28.1;28.1;28.05;28.06;3155;28.0702
29.11.2021;15:05:00-000;28.03;28.03;28.02;28.02;1385;28.0272
29.11.2021;15:06:00-000;28;28.01;28;28.01;236;28.0065
29.11.2021;15:07:00-000;28.02;28.06;28.01;28.03;3786;28.0314
29.11.2021;15:08:00-000;28.05;28.07;28.02;28.02;4220;28.0506
29.11.2021;15:09:00-000;28.035;28.05;28.035;28.05;465;28.0468
29.11.2021;15:10:00-000;28.06;28.06;28.045;28.06;1173;28.0563
29.11.2021;15:11:00-000;28.055;28.06;28.05;28.055;1448;28.0539
29.11.2021;15:12:00-000;28.055;28.08;28.055;28.07;2327;28.0648
29.11.2021;15:13:00-000;28.08;28.12;28.08;28.12;4400;28.1015
29.11.2021;15:14:00-000;28.125;28.165;28.12;28.165;6460;28.1325
29.11.2021;15:15:00-000;28.17;28.17;28.16;28.165;1733;28.1573
29.11.2021;15:16:00-000;28.17;28.2;28.16;28.2;3290;28.1761
29.11.2021;15:17:00-000;28.19;28.195;28.19;28.195;5299;28.1913
29.11.2021;15:18:00-000;28.19;28.19;28.11;28.12;10081;28.1604
29.11.2021;15:19:00-000;28.115;28.14;28.065;28.115;4765;28.098
29.11.2021;15:20:00-000;28.11;28.11;28.11;28.11;706;28.1164
29.11.2021;15:21:00-000;28.13;28.15;28.12;28.125;1280;28.1346
29.11.2021;15:22:00-000;28.14;28.14;28.07;28.07;2793;28.1191
29.11.2021;15:23:00-000;28.095;28.12;28.075;28.12;3514;28.0937
29.11.2021;15:24:00-000;28.105;28.13;28.105;28.11;862;28.1199
29.11.2021;15:25:00-000;28.11;28.11;28.11;28.11;509;28.1108
29.11.2021;15:26:00-000;28.115;28.12;28.09;28.09;4142;28.1007
29.11.2021;15:27:00-000;28.085;28.11;28.085;28.11;1433;28.1
29.11.2021;15:28:00-000;28.1;28.12;28.1;28.12;474;28.1063
29.11.2021;15:29:00-000;28.09;28.14;28.09;28.14;2978;28.1292
29.11.2021;15:30:00-000;28.14;28.17;28.14;28.17;8937;28.1628
29.11.2021;15:31:00-000;28.17;28.175;28.15;28.15;3169;28.1637
29.11.2021;15:32:00-000;28.16;28.16;28.13;28.13;2871;28.1453
29.11.2021;15:33:00-000;28.125;28.17;28.125;28.16;3705;28.1435
29.11.2021;15:34:00-000;28.18;28.225;28.1701;28.22;2676;28.1987
29.11.2021;15:35:00-000;28.21;28.21;28.21;28.21;993;28.2121
29.11.2021;15:36:00-000;28.2;28.2;28.17;28.18;1894;28.1895
29.11.2021;15:37:00-000;28.175;28.175;28.15;28.165;2957;28.1697
29.11.2021;15:38:00-000;28.165;28.18;28.165;28.18;2414;28.1765
29.11.2021;15:39:00-000;28.17;28.195;28.17;28.19;2580;28.1799
29.11.2021;15:40:00-000;28.19;28.19;28.17;28.19;1799;28.1796
29.11.2021;15:41:00-000;28.175;28.24;28.175;28.24;8177;28.2071
29.11.2021;15:42:00-000;28.23;28.23;28.21;28.225;4987;28.2137
29.11.2021;15:43:00-000;28.225;28.225;28.18;28.2;5827;28.1966
29.11.2021;15:44:00-000;28.21;28.229;28.21;28.229;1746;28.2171
29.11.2021;15:45:00-000;28.21;28.24;28.21;28.24;1952;28.223
29.11.2021;15:46:00-000;28.25;28.26;28.215;28.229;4740;28.2437
29.11.2021;15:47:00-000;28.21;28.24;28.21;28.23;19283;28.2253
29.11.2021;15:48:00-000;28.22;28.22;28.2;28.22;3864;28.2145
29.11.2021;15:49:00-000;28.21;28.28;28.21;28.26;7065;28.2529
