Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;59.2;59.2;59.2;59.2;788;59.2
29.11.2021;10:17:00-000;58.8797;58.8797;58.8797;58.8797;211;58.8797
29.11.2021;10:24:00-000;58.9262;58.9262;58.9262;58.9262;300;58.9262
29.11.2021;10:29:00-000;58.803;58.803;58.803;58.803;685;58.803
29.11.2021;10:31:00-000;58.7705;58.7705;58.7705;58.7705;2012;58.7715
29.11.2021;10:52:00-000;58.76;58.76;58.76;58.76;358;58.76
29.11.2021;11:03:00-000;58.81;58.84;58.81;58.84;396;58.8279
29.11.2021;11:29:00-000;58.88;58.88;58.88;58.88;1000;58.88
29.11.2021;11:31:00-000;58.94;58.94;58.94;58.94;16344;58.94
29.11.2021;11:34:00-000;58.88;58.88;58.88;58.88;100;58.88
29.11.2021;11:35:00-000;58.91;58.91;58.91;58.91;100;58.91
29.11.2021;12:10:00-000;59.0991;59.11;59.0991;59.11;1200;59.1
29.11.2021;12:12:00-000;59.1021;59.1021;59.1021;59.1021;132;59.1021
29.11.2021;12:26:00-000;59.191;59.191;59.191;59.191;1700;59.191
29.11.2021;12:30:00-000;59.23;59.23;59.23;59.23;100;59.23
29.11.2021;12:34:00-000;59.25;59.25;59.25;59.25;600;59.25
29.11.2021;12:58:00-000;59.2645;59.2645;59.2645;59.2645;1000;59.2645
29.11.2021;13:01:00-000;59.2639;59.2639;59.2639;59.2639;3050;59.264
29.11.2021;13:02:00-000;59.2799;59.2799;59.2799;59.2799;101;59.2799
29.11.2021;13:03:00-000;59.287;59.287;59.2839;59.2839;607;59.2865
29.11.2021;13:06:00-000;59.28;59.28;59.28;59.28;100;59.28
29.11.2021;13:11:00-000;59.3;59.3;59.3;59.3;100;59.3
29.11.2021;13:15:00-000;59.27;59.27;59.27;59.27;100;59.27
29.11.2021;13:16:00-000;59.26;59.26;59.26;59.26;200;59.26
29.11.2021;13:19:00-000;59.25;59.25;59.25;59.25;152;59.25
29.11.2021;13:30:00-000;59.26;59.26;59.26;59.26;331;59.26
29.11.2021;13:52:00-000;59.2184;59.2184;59.2184;59.2184;421;59.2184
29.11.2021;13:59:00-000;59.248;59.248;59.248;59.248;133;59.248
29.11.2021;14:04:00-000;59.2267;59.2267;59.2267;59.2267;933;59.2267
29.11.2021;14:05:00-000;59.2394;59.2394;59.2394;59.2394;163;59.2394
29.11.2021;14:24:00-000;59.198;59.198;59.198;59.198;128;59.198
29.11.2021;14:29:00-000;59.189;59.189;59.189;59.189;340;59.189
29.11.2021;14:50:00-000;59.16;59.16;59.16;59.16;100;59.16
29.11.2021;15:30:00-000;59.13;59.13;59.12;59.12;1701;59.1276
29.11.2021;15:50:00-000;59.07;59.07;59.07;59.07;103;59.07
29.11.2021;15:54:00-000;59.05;59.05;59.05;59.05;148;59.0502
29.11.2021;15:59:00-000;59.03;59.03;58.99;58.99;1181;59.0042
29.11.2021;16:00:00-000;58.99;58.99;58.99;58.99;607;58.99
29.11.2021;16:10:00-000;58.99;58.99;58.99;58.99;0;0
29.11.2021;18:30:00-000;58.99;58.99;58.99;58.99;0;0
29.11.2021;20:00:00-000;58.99;58.99;58.99;58.99;0;0
