Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;04:37:00-000;10.98;10.98;10.98;10.98;300;10.98
29.11.2021;04:53:00-000;11.01;11.01;11.01;11.01;1400;11.01
29.11.2021;04:56:00-000;11;11;11;11;13000;11
29.11.2021;05:00:00-000;11.01;11.01;11.01;11.01;600;11.01
29.11.2021;05:06:00-000;11;11;11;11;15174;11
29.11.2021;05:07:00-000;11;11;11;11;100;11
29.11.2021;05:11:00-000;11.01;11.01;11.01;11.01;800;11.01
29.11.2021;05:17:00-000;11;11;11;11;750;11
29.11.2021;05:23:00-000;10.99;10.99;10.99;10.99;100;10.99
29.11.2021;05:59:00-000;10.98;10.98;10.98;10.98;201;10.98
29.11.2021;06:18:00-000;10.98;10.98;10.98;10.98;1220;10.98
29.11.2021;06:53:00-000;10.99;10.99;10.99;10.99;138;10.99
29.11.2021;06:56:00-000;10.99;10.99;10.99;10.99;400;10.99
29.11.2021;07:01:00-000;10.99;10.99;10.99;10.99;150;10.99
29.11.2021;07:02:00-000;11;11;10.99;10.99;1169;10.9913
29.11.2021;07:05:00-000;11;11;11;11;2440;11
29.11.2021;07:21:00-000;10.99;10.99;10.99;10.99;3000;10.99
29.11.2021;07:30:00-000;11.01;11.01;11.01;11.01;200;11.01
29.11.2021;07:32:00-000;11;11;11;11;1000;11
29.11.2021;07:34:00-000;11;11;11;11;200;11
29.11.2021;07:37:00-000;11;11;11;11;300;11
29.11.2021;07:42:00-000;11;11;11;11;1900;11
29.11.2021;07:47:00-000;11;11;11;11;2900;11
29.11.2021;08:00:00-000;11;11.01;10.99;11.01;16055;10.9982
29.11.2021;08:01:00-000;10.98;10.98;10.98;10.98;200;10.98
29.11.2021;08:14:00-000;10.99;10.99;10.99;10.99;250;10.99
29.11.2021;08:18:00-000;10.99;10.99;10.99;10.99;4091;10.99
29.11.2021;08:25:00-000;10.99;10.99;10.99;10.99;1003;10.99
29.11.2021;08:37:00-000;10.9904;10.9904;10.9904;10.9904;1000;10.9904
29.11.2021;08:45:00-000;10.98;10.98;10.98;10.98;1000;10.98
29.11.2021;08:46:00-000;10.98;10.98;10.98;10.98;966;10.98
29.11.2021;08:47:00-000;10.97;10.97;10.97;10.97;1100;10.97
29.11.2021;08:50:00-000;10.97;10.97;10.97;10.97;373;10.97
29.11.2021;08:53:00-000;10.961;10.961;10.961;10.961;136;10.961
29.11.2021;08:56:00-000;10.97;10.97;10.97;10.97;160;10.97
29.11.2021;08:57:00-000;10.97;10.97;10.97;10.97;1000;10.97
29.11.2021;09:02:00-000;10.97;10.97;10.97;10.97;200;10.97
29.11.2021;09:04:00-000;10.96;10.96;10.96;10.96;404;10.96
29.11.2021;09:07:00-000;10.96;10.96;10.96;10.96;1510;10.96
29.11.2021;09:09:00-000;10.96;10.96;10.96;10.96;500;10.96
29.11.2021;09:12:00-000;10.97;10.97;10.97;10.97;2009;10.97
29.11.2021;09:16:00-000;10.97;10.97;10.97;10.97;1250;10.97
29.11.2021;09:20:00-000;10.96;10.96;10.96;10.96;107;10.96
29.11.2021;09:30:00-000;10.97;10.97;10.945;10.945;132726;10.9592
29.11.2021;09:31:00-000;10.9499;10.955;10.9385;10.95;88242;10.9427
29.11.2021;09:32:00-000;10.955;10.97;10.95;10.97;20690;10.9599
29.11.2021;09:33:00-000;10.97;10.98;10.97;10.97;46405;10.972
29.11.2021;09:34:00-000;10.9699;10.975;10.9645;10.966;12182;10.9712
29.11.2021;09:35:00-000;10.98;10.985;10.9605;10.97;18929;10.9741
29.11.2021;09:36:00-000;10.975;10.98;10.97;10.975;3845;10.9745
29.11.2021;09:37:00-000;10.9765;10.9765;10.96;10.963;7010;10.9631
29.11.2021;09:38:00-000;10.97;10.97;10.9501;10.9501;34027;10.9647
29.11.2021;09:39:00-000;10.9595;10.9599;10.945;10.95;57050;10.9529
29.11.2021;09:40:00-000;10.95;10.955;10.9425;10.95;43104;10.9499
29.11.2021;09:41:00-000;10.955;10.955;10.9418;10.9418;50232;10.9497
29.11.2021;09:42:00-000;10.9496;10.95;10.94;10.9409;19257;10.949
29.11.2021;09:43:00-000;10.94;10.95;10.94;10.95;1310;10.9458
29.11.2021;09:44:00-000;10.945;10.955;10.945;10.955;14287;10.9497
29.11.2021;09:45:00-000;10.955;10.98;10.955;10.97;26117;10.9663
29.11.2021;09:46:00-000;10.98;10.99;10.977;10.98;5648;10.981
