Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;08:47:00-000;5.879;5.879;5.879;5.879;100;5.879
29.11.2021;08:49:00-000;5.887;5.887;5.887;5.887;100;5.887
29.11.2021;09:09:00-000;5.7995;5.8;5.7995;5.8;2100;5.7995
29.11.2021;09:18:00-000;5.4;5.4;5.4;5.4;1202;5.4
29.11.2021;09:30:00-000;5.24;5.52;5.24;5.4678;4967;5.4009
29.11.2021;09:31:00-000;5.28;5.28;5.28;5.28;1002;5.2802
29.11.2021;09:32:00-000;5.5999;5.5999;5.5999;5.5999;100;5.5999
29.11.2021;09:38:00-000;5.315;5.34;5.2935;5.34;320;5.3164
29.11.2021;09:39:00-000;5.25;5.28;5.25;5.28;419;5.2767
29.11.2021;09:40:00-000;5.2;5.32;5.2;5.3;6429;5.2363
29.11.2021;09:41:00-000;5.29;5.48;5.26;5.46;4400;5.3188
29.11.2021;09:42:00-000;5.36;5.38;5.28;5.28;7629;5.345
29.11.2021;09:43:00-000;5.32;5.36;5.32;5.36;1300;5.3377
29.11.2021;09:44:00-000;5.36;5.36;5.28;5.28;3300;5.3103
29.11.2021;09:45:00-000;5.27;5.37;5.27;5.28;3542;5.3029
29.11.2021;09:46:00-000;5.31;5.35;5.28;5.34;1800;5.3328
29.11.2021;09:47:00-000;5.3;5.3;5.26;5.26;2002;5.2859
29.11.2021;09:48:00-000;5.3;5.33;5.25;5.31;2810;5.2775
29.11.2021;09:49:00-000;5.31;5.34;5.29;5.29;1944;5.3155
29.11.2021;09:50:00-000;5.29;5.34;5.29;5.29;2700;5.3044
29.11.2021;09:51:00-000;5.29;5.32;5.28;5.3;1710;5.297
29.11.2021;09:52:00-000;5.27;5.31;5.26;5.28;1100;5.2791
29.11.2021;09:53:00-000;5.26;5.3;5.26;5.27;402;5.275
29.11.2021;09:54:00-000;5.27;5.32;5.25;5.295;8408;5.2771
29.11.2021;09:55:00-000;5.29;5.3;5.26;5.3;899;5.2749
29.11.2021;09:56:00-000;5.275;5.275;5.26;5.275;574;5.2678
29.11.2021;09:59:00-000;5.29;5.3;5.21;5.22;2276;5.2595
29.11.2021;10:04:00-000;5.22;5.22;5.22;5.22;115;5.2272
29.11.2021;10:05:00-000;5.16;5.16;5.14;5.14;500;5.1421
29.11.2021;10:06:00-000;5.19;5.2;5.19;5.2;300;5.1967
29.11.2021;10:07:00-000;5.17;5.17;5.165;5.17;367;5.1686
29.11.2021;10:11:00-000;5.215;5.215;5.21;5.21;372;5.2082
29.11.2021;10:13:00-000;5.21;5.22;5.21;5.22;2370;5.2174
29.11.2021;10:15:00-000;5.2472;5.2472;5.2472;5.2472;100;5.2472
29.11.2021;10:22:00-000;5.203;5.225;5.203;5.225;2117;5.204
29.11.2021;10:27:00-000;5.215;5.22;5.1;5.1;3117;5.152
29.11.2021;10:28:00-000;5.15;5.15;5.15;5.15;1106;5.1472
29.11.2021;10:29:00-000;5.15;5.16;5.14;5.14;1505;5.15
29.11.2021;10:32:00-000;5.12;5.13;5.12;5.13;2530;5.1247
29.11.2021;10:37:00-000;5.1;5.1;5.1;5.1;600;5.1
29.11.2021;10:39:00-000;5.11;5.11;5.09;5.09;1051;5.1072
29.11.2021;10:40:00-000;5.1;5.1;5.08;5.1;14689;5.0986
29.11.2021;10:41:00-000;5.1;5.21;5.1;5.19;4449;5.1677
29.11.2021;10:42:00-000;5.2134;5.22;5.17;5.22;26296;5.2134
29.11.2021;10:43:00-000;5.22;5.22;5.18;5.22;3600;5.1936
29.11.2021;10:44:00-000;5.2;5.2162;5.2;5.2162;11150;5.2002
29.11.2021;10:45:00-000;5.24;5.26;5.24;5.26;1550;5.2563
29.11.2021;10:46:00-000;5.32;5.32;5.27;5.29;1731;5.2912
29.11.2021;10:47:00-000;5.32;5.34;5.28;5.28;3749;5.3058
29.11.2021;10:48:00-000;5.28;5.32;5.26;5.32;1020;5.2888
29.11.2021;10:49:00-000;5.34;5.34;5.28;5.29;2814;5.3086
29.11.2021;10:50:00-000;5.3;5.3;5.3;5.3;1100;5.3
29.11.2021;10:51:00-000;5.33;5.34;5.3;5.34;1230;5.3343
29.11.2021;10:52:00-000;5.34;5.34;5.3;5.34;949;5.3211
29.11.2021;10:53:00-000;5.33;5.34;5.3;5.31;9315;5.3274
29.11.2021;10:54:00-000;5.34;5.34;5.34;5.34;100;5.34
29.11.2021;10:55:00-000;5.34;5.35;5.31;5.34;9110;5.3451
29.11.2021;10:56:00-000;5.35;5.35;5.27;5.27;4700;5.3146
29.11.2021;10:57:00-000;5.27;5.3;5.26;5.3;1104;5.2827
29.11.2021;10:58:00-000;5.3;5.3;5.25;5.28;3367;5.283
29.11.2021;10:59:00-000;5.28;5.3;5.27;5.3;800;5.2856
29.11.2021;11:00:00-000;5.3;5.3;5.27;5.3;17374;5.2992
29.11.2021;11:01:00-000;5.3;5.3;5.285;5.3;1532;5.299
29.11.2021;11:02:00-000;5.3;5.345;5.28;5.29;2429;5.2965
29.11.2021;11:03:00-000;5.348;5.348;5.29;5.34;2660;5.3266
29.11.2021;11:04:00-000;5.3;5.33;5.3;5.3;2601;5.3031
29.11.2021;11:05:00-000;5.3;5.32;5.3;5.3;18259;5.3002
29.11.2021;11:06:00-000;5.3;5.32;5.265;5.265;1639;5.2871
29.11.2021;11:07:00-000;5.265;5.27;5.26;5.26;1193;5.2631
29.11.2021;11:08:00-000;5.26;5.26;5.26;5.26;418;5.26
29.11.2021;11:09:00-000;5.25;5.25;5.25;5.25;4942;5.2505
29.11.2021;11:10:00-000;5.25;5.25;5.22;5.25;5558;5.2454
29.11.2021;11:11:00-000;5.29;5.31;5.29;5.31;200;5.3
29.11.2021;11:12:00-000;5.31;5.32;5.31;5.32;900;5.3122
29.11.2021;11:13:00-000;5.32;5.32;5.32;5.32;656;5.32
29.11.2021;11:14:00-000;5.35;5.35;5.35;5.35;409;5.3499
29.11.2021;11:15:00-000;5.4;5.44;5.39;5.44;1484;5.4164
29.11.2021;11:16:00-000;5.43;5.43;5.31;5.31;21667;5.3185
29.11.2021;11:17:00-000;5.34;5.34;5.34;5.34;418;5.34
29.11.2021;11:18:00-000;5.375;5.375;5.375;5.375;100;5.375
29.11.2021;11:19:00-000;5.4;5.4;5.4;5.4;200;5.4
29.11.2021;11:20:00-000;5.375;5.375;5.375;5.375;200;5.375
29.11.2021;11:21:00-000;5.39;5.4;5.38;5.4;1011;5.3927
29.11.2021;11:22:00-000;5.37;5.37;5.37;5.37;100;5.37
29.11.2021;11:23:00-000;5.36;5.38;5.36;5.38;400;5.375
29.11.2021;11:24:00-000;5.38;5.38;5.36;5.36;207;5.3703
29.11.2021;11:25:00-000;5.37;5.37;5.35;5.35;8900;5.3505
29.11.2021;11:26:00-000;5.35;5.35;5.34;5.34;2763;5.349
29.11.2021;11:27:00-000;5.35;5.35;5.35;5.35;100;5.35
29.11.2021;11:30:00-000;5.36;5.36;5.36;5.36;400;5.36
29.11.2021;11:31:00-000;5.36;5.36;5.36;5.36;502;5.3603
29.11.2021;11:33:00-000;5.36;5.36;5.36;5.36;600;5.36
29.11.2021;11:34:00-000;5.36;5.36;5.36;5.36;601;5.3601
29.11.2021;11:35:00-000;5.36;5.36;5.36;5.36;103;5.3609
29.11.2021;11:36:00-000;5.41;5.42;5.41;5.41;1000;5.416
29.11.2021;11:37:00-000;5.42;5.42;5.41;5.41;9200;5.4108
29.11.2021;11:38:00-000;5.41;5.41;5.41;5.41;200;5.41
29.11.2021;11:39:00-000;5.41;5.41;5.37;5.37;3400;5.3712
29.11.2021;11:40:00-000;5.37;5.37;5.37;5.37;500;5.37
29.11.2021;11:41:00-000;5.37;5.37;5.37;5.37;599;5.37
