Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:54:00-000;73.91;73.92;73.91;73.92;757;73.8983
29.11.2021;13:55:00-000;73.985;74.03;73.985;74.03;688;74.015
29.11.2021;13:56:00-000;74.05;74.05;74.05;74.05;724;74.0353
29.11.2021;13:57:00-000;74.1;74.22;74.1;74.22;327;74.1406
29.11.2021;13:58:00-000;74.15;74.15;74.07;74.07;400;74.079
29.11.2021;13:59:00-000;74.01;74.09;73.99;74.06;1128;74.0483
29.11.2021;14:00:00-000;74;74.09;74;74.09;530;74.0479
29.11.2021;14:01:00-000;74.015;74.09;74.015;74.09;401;74.0547
29.11.2021;14:03:00-000;73.995;73.995;73.91;73.995;882;73.9783
29.11.2021;14:04:00-000;74.08;74.15;74.08;74.15;773;74.0881
29.11.2021;14:06:00-000;74.09;74.11;74.09;74.11;538;74.0937
29.11.2021;14:10:00-000;74.01;74.11;74;74.11;1434;74.0775
29.11.2021;14:11:00-000;74.07;74.11;74.07;74.07;803;74.0819
29.11.2021;14:12:00-000;74.11;74.11;74.11;74.11;355;74.1007
29.11.2021;14:14:00-000;74.02;74.02;74.02;74.02;116;74.0258
29.11.2021;14:15:00-000;74.11;74.11;74.1;74.1;413;74.1068
29.11.2021;14:16:00-000;74.07;74.07;74.04;74.04;626;74.0511
29.11.2021;14:17:00-000;74;74;73.94;73.94;397;73.9362
29.11.2021;14:18:00-000;73.92;73.92;73.92;73.92;107;73.9165
29.11.2021;14:19:00-000;73.7;73.7;73.7;73.7;305;73.7022
29.11.2021;14:23:00-000;73.89;73.89;73.89;73.89;158;73.8796
29.11.2021;14:25:00-000;73.72;73.95;73.72;73.95;813;73.8358
29.11.2021;14:27:00-000;73.99;74.13;73.99;74.13;1679;74.0786
29.11.2021;14:30:00-000;74.1;74.145;74.04;74.04;801;74.0945
29.11.2021;14:31:00-000;74.03;74.03;74.03;74.03;112;74.0288
29.11.2021;14:32:00-000;73.97;73.97;73.845;73.845;841;73.9371
29.11.2021;14:33:00-000;73.92;73.94;73.92;73.94;974;73.9315
29.11.2021;14:35:00-000;73.86;73.86;73.86;73.86;143;73.862
29.11.2021;14:36:00-000;73.835;73.835;73.835;73.835;204;73.873
29.11.2021;14:39:00-000;73.82;73.82;73.72;73.72;635;73.7885
29.11.2021;14:40:00-000;73.8;74.025;73.8;74.025;1601;73.9019
29.11.2021;14:41:00-000;74.045;74.045;74.045;74.045;209;74.0377
29.11.2021;14:42:00-000;74.0584;74.0584;74.0584;74.0584;213;74.0584
29.11.2021;14:43:00-000;74.05;74.05;74.05;74.05;251;74.0116
29.11.2021;14:44:00-000;74.05;74.05;74.05;74.05;169;74.037
29.11.2021;14:45:00-000;73.98;74.12;73.98;74.12;207;74.0492
29.11.2021;14:46:00-000;73.9;73.91;73.9;73.91;203;73.9058
29.11.2021;14:48:00-000;73.95;73.95;73.95;73.95;118;73.9585
29.11.2021;14:50:00-000;73.77;73.77;73.77;73.77;315;73.7695
29.11.2021;14:53:00-000;73.63;73.63;73.605;73.6146;589;73.6235
29.11.2021;14:54:00-000;73.66;73.74;73.55;73.55;1954;73.6396
29.11.2021;14:56:00-000;73.55;73.55;73.5;73.53;3078;73.5121
29.11.2021;14:58:00-000;73.38;73.38;73.38;73.38;111;73.3918
29.11.2021;15:00:00-000;73.56;73.56;73.44;73.44;761;73.5127
29.11.2021;15:01:00-000;73.4;73.44;73.36;73.39;973;73.4036
29.11.2021;15:02:00-000;73.51;73.52;73.51;73.52;248;73.5048
29.11.2021;15:03:00-000;73.53;73.53;73.46;73.46;853;73.5024
29.11.2021;15:05:00-000;73.29;73.29;73.29;73.29;225;73.2777
29.11.2021;15:06:00-000;73.25;73.25;73.05;73.05;986;73.1138
29.11.2021;15:07:00-000;73.23;73.28;73.185;73.27;950;73.2341
29.11.2021;15:08:00-000;73.33;73.33;73.325;73.325;517;73.3384
29.11.2021;15:09:00-000;73.35;73.35;73.13;73.13;465;73.297
29.11.2021;15:13:00-000;73.35;73.35;73.35;73.35;479;73.3561
29.11.2021;15:14:00-000;73.34;73.34;73.26;73.26;618;73.3271
29.11.2021;15:15:00-000;73.38;73.38;73.24;73.24;540;73.3504
29.11.2021;15:17:00-000;73.43;73.43;73.37;73.38;614;73.4146
29.11.2021;15:18:00-000;73.38;73.46;73.3;73.31;755;73.3962
29.11.2021;15:19:00-000;73.31;73.33;73.22;73.33;821;73.2863
29.11.2021;15:21:00-000;73.34;73.34;73.34;73.34;1117;73.3678
29.11.2021;15:23:00-000;73.31;73.33;73.3;73.33;563;73.3188
29.11.2021;15:24:00-000;73.24;73.27;73.24;73.27;488;73.2456
29.11.2021;15:25:00-000;73.185;73.185;73.185;73.185;103;73.1854
29.11.2021;15:26:00-000;73.17;73.17;73;73.06;1004;73.0664
29.11.2021;15:27:00-000;73.07;73.13;73;73;1009;73.0834
29.11.2021;15:29:00-000;72.93;72.93;72.93;72.93;256;72.9563
29.11.2021;15:30:00-000;73.12;73.12;73.1199;73.1199;1109;73.1075
29.11.2021;15:31:00-000;72.97;73.05;72.93;73.025;2169;73.0133
29.11.2021;15:32:00-000;72.94;72.95;72.915;72.915;2198;72.929
29.11.2021;15:33:00-000;72.915;73.12;72.915;73.12;3097;73.0002
29.11.2021;15:34:00-000;73.215;73.23;73.21;73.21;626;73.2103
29.11.2021;15:35:00-000;73.18;73.21;73.11;73.11;1086;73.1632
29.11.2021;15:36:00-000;73.07;73.07;73.025;73.025;943;73.0352
29.11.2021;15:37:00-000;72.94;73;72.865;73;2447;72.9637
29.11.2021;15:38:00-000;73.02;73.02;72.9483;72.9483;346;72.9752
29.11.2021;15:39:00-000;72.92;72.92;72.89;72.89;1744;72.9009
29.11.2021;15:41:00-000;72.96;72.96;72.83;72.94;4094;72.8674
29.11.2021;15:42:00-000;72.81;72.875;72.7917;72.8193;756;72.8369
29.11.2021;15:43:00-000;72.79;72.94;72.68;72.93;7355;72.8251
29.11.2021;15:45:00-000;72.895;72.895;72.83;72.83;594;72.8793
29.11.2021;15:46:00-000;72.82;72.875;72.69;72.765;1897;72.8115
29.11.2021;15:47:00-000;72.83;72.83;72.71;72.775;1010;72.7978
29.11.2021;15:48:00-000;72.71;72.85;72.71;72.82;3493;72.7898
29.11.2021;15:49:00-000;72.81;72.81;72.765;72.81;949;72.7889
29.11.2021;15:50:00-000;72.73;72.73;72.55;72.55;1861;72.6524
29.11.2021;15:51:00-000;72.55;72.66;72.52;72.65;3405;72.6177
29.11.2021;15:52:00-000;72.57;72.65;72.57;72.65;2299;72.6073
29.11.2021;15:53:00-000;72.67;72.67;72.62;72.66;1628;72.6586
29.11.2021;15:54:00-000;72.615;72.62;72.5575;72.62;2334;72.5936
29.11.2021;15:55:00-000;72.62;72.62;72.61;72.62;1794;72.6125
29.11.2021;15:56:00-000;72.58;72.665;72.58;72.58;3865;72.6144
29.11.2021;15:57:00-000;72.58;72.6;72.505;72.57;5158;72.573
29.11.2021;15:58:00-000;72.63;72.64;72.57;72.57;3764;72.5786
29.11.2021;15:59:00-000;72.61;72.67;72.57;72.57;10183;72.6004
29.11.2021;16:00:00-000;72.58;72.58;72.58;72.58;26870;72.58
29.11.2021;16:01:00-000;72.58;72.58;72.58;72.58;534;72.58
29.11.2021;16:10:00-000;72.58;72.58;72.58;72.58;0;0
29.11.2021;18:30:00-000;72.58;72.58;72.58;72.58;0;0
29.11.2021;19:00:00-000;72.58;72.58;72.58;72.58;0;0
