Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:16:00-000;33.13;33.13;33.13;33.13;302;33.13
29.11.2021;10:49:00-000;33.09;33.09;33.09;33.09;268;33.09
29.11.2021;11:05:00-000;33.09;33.09;33.09;33.09;100;33.09
29.11.2021;11:29:00-000;33.09;33.09;33.09;33.09;160;33.09
29.11.2021;13:22:00-000;33.18;33.18;33.18;33.18;146;33.1718
29.11.2021;14:10:00-000;33.13;33.13;33.13;33.13;151;33.13
29.11.2021;15:13:00-000;33.15;33.15;33.15;33.15;422;33.1529
29.11.2021;15:28:00-000;33.13;33.13;33.13;33.13;1457;33.13
29.11.2021;15:33:00-000;33.13;33.15;33.13;33.15;600;33.14
29.11.2021;15:34:00-000;33.1523;33.1523;33.1523;33.1523;650;33.1523
29.11.2021;15:45:00-000;33.1752;33.1752;33.1752;33.1752;393;33.1752
29.11.2021;15:49:00-000;33.15;33.17;33.15;33.17;1810;33.1523
29.11.2021;15:52:00-000;33.1275;33.1275;33.1275;33.1275;183;33.1275
29.11.2021;15:53:00-000;33.1275;33.13;33.126;33.126;1045;33.1277
29.11.2021;15:55:00-000;33.13;33.13;33.125;33.125;814;33.1294
29.11.2021;15:56:00-000;33.1631;33.1631;33.1631;33.1631;687;33.1631
29.11.2021;15:57:00-000;33.145;33.145;33.145;33.145;207;33.1388
29.11.2021;15:58:00-000;33.145;33.145;33.145;33.145;652;33.145
29.11.2021;16:10:00-000;33.145;33.145;33.145;33.145;0;0
29.11.2021;18:30:00-000;33.145;33.145;33.145;33.145;0;0
29.11.2021;20:00:00-000;33.145;33.145;33.145;33.145;0;0
