Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;07:02:00-000;14.49;14.49;14.41;14.41;609;14.4569
29.11.2021;07:03:00-000;14.36;14.49;14.35;14.42;400;14.405
29.11.2021;07:05:00-000;14.44;14.44;14.44;14.44;100;14.44
29.11.2021;07:10:00-000;14.38;14.38;14.38;14.38;695;14.38
29.11.2021;07:19:00-000;14.4;14.4;14.4;14.4;100;14.4
29.11.2021;07:31:00-000;14.43;14.45;14.43;14.45;1000;14.4425
29.11.2021;07:35:00-000;14.45;14.45;14.44;14.44;979;14.4472
29.11.2021;07:49:00-000;14.44;14.44;14.44;14.44;200;14.44
29.11.2021;08:00:00-000;14.37;14.37;14.35;14.35;8790;14.3691
29.11.2021;08:25:00-000;14.35;14.35;14.3;14.3;2481;14.3198
29.11.2021;08:28:00-000;14.3;14.3;14.3;14.3;349;14.3
29.11.2021;08:30:00-000;14.3;14.3;14.3;14.3;600;14.3
29.11.2021;08:31:00-000;14.3;14.3;14.3;14.3;851;14.294
29.11.2021;08:32:00-000;14.3;14.3;14.3;14.3;824;14.3
29.11.2021;08:34:00-000;14.3;14.3;14.3;14.3;1400;14.3
29.11.2021;08:58:00-000;14.25;14.25;14.25;14.25;200;14.25
29.11.2021;08:59:00-000;14.25;14.25;14.24;14.25;10168;14.2496
29.11.2021;09:02:00-000;14.18;14.2;14.18;14.2;2800;14.1932
29.11.2021;09:03:00-000;14.2;14.2;14.19;14.19;7509;14.1969
29.11.2021;09:07:00-000;14.2;14.2;14.2;14.2;600;14.2
29.11.2021;09:12:00-000;14.2;14.2;14.19;14.19;3776;14.1959
29.11.2021;09:20:00-000;14.2;14.2;14.2;14.2;200;14.2
29.11.2021;09:21:00-000;14.2;14.2;14.2;14.2;639;14.1969
29.11.2021;09:22:00-000;14.2;14.2;14.2;14.2;200;14.2
29.11.2021;09:23:00-000;14.2;14.2;14.2;14.2;250;14.196
29.11.2021;09:30:00-000;14.11;14.3;13.99;14.285;71720;14.1247
29.11.2021;09:31:00-000;14.29;14.39;14.29;14.39;6090;14.3513
29.11.2021;09:32:00-000;14.39;14.415;14.39;14.415;1000;14.4031
29.11.2021;09:33:00-000;14.37;14.39;14.36;14.37;4821;14.3699
29.11.2021;09:34:00-000;14.37;14.42;14.33;14.415;7427;14.3764
29.11.2021;09:35:00-000;14.39;14.41;14.32;14.38;4628;14.37
29.11.2021;09:36:00-000;14.4;14.4146;14.39;14.4146;2153;14.4075
29.11.2021;09:37:00-000;14.38;14.385;14.38;14.385;1519;14.3837
29.11.2021;09:38:00-000;14.395;14.395;14.34;14.35;2789;14.3648
29.11.2021;09:39:00-000;14.36;14.41;14.3491;14.41;3597;14.3785
29.11.2021;09:40:00-000;14.43;14.4301;14.31;14.31;22915;14.3822
29.11.2021;09:41:00-000;14.35;14.35;14.3;14.32;2052;14.3303
29.11.2021;09:42:00-000;14.35;14.36;14.34;14.35;1995;14.3524
29.11.2021;09:43:00-000;14.35;14.36;14.35;14.36;3446;14.3554
29.11.2021;09:44:00-000;14.37;14.37;14.36;14.36;4234;14.3649
29.11.2021;09:45:00-000;14.35;14.365;14.31;14.31;14144;14.3464
29.11.2021;09:46:00-000;14.32;14.38;14.32;14.38;3388;14.3512
29.11.2021;09:47:00-000;14.38;14.38;14.32;14.32;5654;14.3667
29.11.2021;09:48:00-000;14.32;14.34;14.31;14.33;10206;14.322
29.11.2021;09:49:00-000;14.32;14.34;14.31;14.33;10066;14.3256
29.11.2021;09:50:00-000;14.325;14.325;14.28;14.29;4224;14.3072
29.11.2021;09:51:00-000;14.295;14.33;14.295;14.32;2300;14.3164
29.11.2021;09:52:00-000;14.32;14.32;14.26;14.26;7901;14.2936
