Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:24:00-000;12.98;12.98;12.98;12.98;200;12.978
29.11.2021;09:29:00-000;12.97;12.97;12.97;12.97;600;12.9869
29.11.2021;09:30:00-000;12.98;12.98;12.97;12.97;1832;12.9809
29.11.2021;09:31:00-000;13.6;13.935;13.6;13.65;1403;13.6805
29.11.2021;09:32:00-000;13.04;13.04;12.97;12.97;326;13.1144
29.11.2021;09:34:00-000;12.98;13.02;12.97;12.97;1050;12.9778
29.11.2021;09:37:00-000;12.92;12.92;12.92;12.92;286;12.9529
29.11.2021;09:38:00-000;13.06;13.06;13.01;13.01;368;13.1161
29.11.2021;09:40:00-000;13.05;13.05;12.91;12.91;1957;13
29.11.2021;09:42:00-000;12.9;12.9;12.7;12.7;1902;12.8425
29.11.2021;09:43:00-000;12.66;12.66;12.52;12.52;2050;12.6121
29.11.2021;09:56:00-000;12.56;12.56;12.55;12.55;251;12.5855
29.11.2021;09:59:00-000;12.73;12.74;12.61;12.64;1650;12.676
29.11.2021;10:00:00-000;12.66;12.66;12.55;12.55;300;12.5933
29.11.2021;10:08:00-000;12.7;12.7;12.56;12.56;1792;12.6844
29.11.2021;10:09:00-000;12.55;12.56;12.55;12.55;575;12.5594
29.11.2021;10:15:00-000;12.68;12.68;12.615;12.68;898;12.6684
29.11.2021;10:16:00-000;12.56;12.56;12.56;12.56;204;12.5604
29.11.2021;10:18:00-000;12.61;12.61;12.61;12.61;146;12.61
29.11.2021;10:35:00-000;12.68;12.68;12.68;12.68;110;12.6815
29.11.2021;10:36:00-000;12.63;12.63;12.63;12.63;194;12.6274
29.11.2021;10:37:00-000;12.6;12.65;12.55;12.55;4109;12.6048
29.11.2021;10:38:00-000;12.55;12.56;12.34;12.34;2209;12.4988
29.11.2021;10:43:00-000;12.5637;12.5637;12.4;12.4;722;12.5136
29.11.2021;10:46:00-000;12.38;12.38;12.38;12.38;102;12.3829
29.11.2021;11:05:00-000;12.455;12.455;12.455;12.455;529;12.4532
29.11.2021;11:06:00-000;12.4;12.4;12.4;12.4;200;12.4
29.11.2021;11:11:00-000;12.5113;12.5113;12.5113;12.5113;101;12.5113
29.11.2021;11:17:00-000;12.45;12.45;12.38;12.45;831;12.4398
29.11.2021;11:29:00-000;12.39;12.39;12.21;12.21;3303;12.3451
29.11.2021;11:30:00-000;12.21;12.29;12.21;12.29;366;12.2463
29.11.2021;11:48:00-000;12.225;12.225;12.225;12.225;201;12.2255
29.11.2021;11:49:00-000;12.15;12.15;12.15;12.15;100;12.15
29.11.2021;11:56:00-000;12.24;12.24;12.24;12.24;101;12.2388
29.11.2021;12:01:00-000;12.2399;12.2399;12.12;12.12;320;12.1949
29.11.2021;12:02:00-000;12.1;12.1;12.1;12.1;101;12.1007
29.11.2021;12:03:00-000;12.17;12.17;12.17;12.17;101;12.17
29.11.2021;12:07:00-000;12.165;12.165;12.165;12.165;102;12.1651
29.11.2021;12:12:00-000;12.1;12.1391;12;12;4900;12.0781
29.11.2021;12:13:00-000;12;12;12;12;954;11.9947
29.11.2021;12:14:00-000;11.9799;11.9799;11.86;11.87;307;11.9029
29.11.2021;12:15:00-000;11.91;11.91;11.91;11.91;243;11.909
29.11.2021;12:16:00-000;11.97;11.98;11.92;11.92;690;11.9696
29.11.2021;12:18:00-000;12.05;12.05;12.05;12.05;126;12.0325
29.11.2021;12:19:00-000;11.99;12.06;11.965;11.985;1528;12.024
29.11.2021;12:20:00-000;11.94;11.97;11.94;11.97;201;11.9555
29.11.2021;12:23:00-000;12.17;12.17;12.17;12.17;200;12.17
29.11.2021;12:24:00-000;12.053;12.053;12.01;12.01;575;12.038
29.11.2021;12:28:00-000;12.1724;12.1724;12.1724;12.1724;100;12.1724
29.11.2021;12:34:00-000;12.14;12.14;12.14;12.14;300;12.1561
29.11.2021;12:47:00-000;12.16;12.16;12.16;12.16;104;12.1596
29.11.2021;12:48:00-000;12.15;12.15;12.15;12.15;305;12.15
29.11.2021;12:50:00-000;12.18;12.18;12.18;12.18;531;12.1782
29.11.2021;13:04:00-000;12.19;12.19;12.19;12.19;108;12.19
29.11.2021;13:10:00-000;12.11;12.11;12.11;12.11;115;12.1204
29.11.2021;13:15:00-000;12.1;12.1;12.1;12.1;190;12.1061
29.11.2021;13:17:00-000;12.05;12.05;12.02;12.02;395;12.0947
29.11.2021;13:27:00-000;12.04;12.04;12.04;12.04;201;12.0468
29.11.2021;13:29:00-000;12.03;12.03;12.02;12.02;417;12.0279
29.11.2021;13:30:00-000;12.02;12.02;11.88;11.88;4106;11.9922
29.11.2021;13:32:00-000;11.85;11.85;11.85;11.85;801;11.85
29.11.2021;13:38:00-000;11.95;11.95;11.89;11.89;1003;11.8962
29.11.2021;13:40:00-000;11.89;11.89;11.62;11.62;2307;11.8588
29.11.2021;13:42:00-000;11.6725;11.6725;11.65;11.65;661;11.6882
29.11.2021;13:43:00-000;11.81;11.9091;11.81;11.9091;1100;11.9001
29.11.2021;13:44:00-000;11.81;11.85;11.66;11.8;2720;11.8235
29.11.2021;13:45:00-000;11.775;11.9;11.775;11.9;4122;11.8942
29.11.2021;13:47:00-000;11.785;11.785;11.785;11.785;100;11.785
29.11.2021;13:49:00-000;11.785;11.785;11.785;11.785;118;11.785
29.11.2021;13:51:00-000;11.79;11.79;11.79;11.79;226;11.8085
29.11.2021;13:52:00-000;11.86;11.86;11.86;11.86;242;11.8652
29.11.2021;13:55:00-000;11.8;11.8;11.8;11.8;100;11.8
29.11.2021;13:57:00-000;11.88;11.88;11.81;11.81;832;11.8581
29.11.2021;14:00:00-000;11.7999;11.7999;11.7999;11.7999;1100;11.7963
29.11.2021;14:02:00-000;11.78;11.78;11.78;11.78;295;11.7864
29.11.2021;14:03:00-000;11.79;11.85;11.79;11.82;3069;11.8068
29.11.2021;14:04:00-000;11.86;11.86;11.86;11.86;362;11.8669
29.11.2021;14:05:00-000;11.87;11.87;11.87;11.87;162;11.8853
29.11.2021;14:06:00-000;11.885;11.885;11.885;11.885;394;11.891
29.11.2021;14:07:00-000;11.89;11.89;11.87;11.87;971;11.8801
29.11.2021;14:10:00-000;11.9401;11.96;11.9401;11.96;340;11.942
29.11.2021;14:11:00-000;12.01;12.01;12.01;12.01;103;12.0093
29.11.2021;14:12:00-000;11.9;11.9;11.81;11.81;392;11.8676
29.11.2021;14:14:00-000;11.9999;11.9999;11.8;11.81;4260;11.9561
29.11.2021;14:16:00-000;11.9;11.9;11.81;11.9;520;11.8446
29.11.2021;14:17:00-000;11.895;11.895;11.885;11.885;300;11.8623
29.11.2021;14:18:00-000;11.85;11.85;11.85;11.85;122;11.8434
29.11.2021;14:23:00-000;11.81;11.81;11.8;11.8;981;11.8115
29.11.2021;14:24:00-000;11.8;11.95;11.8;11.95;1195;11.837
29.11.2021;14:25:00-000;11.805;11.805;11.805;11.805;130;11.7908
29.11.2021;14:26:00-000;11.805;11.805;11.805;11.805;101;11.8062
29.11.2021;14:27:00-000;11.81;11.81;11.81;11.81;200;11.849
29.11.2021;14:29:00-000;11.81;11.81;11.81;11.81;141;11.7983
29.11.2021;14:31:00-000;11.815;11.815;11.815;11.815;200;11.815
29.11.2021;14:32:00-000;11.815;11.815;11.73;11.73;470;11.7553
29.11.2021;14:33:00-000;11.92;11.92;11.92;11.92;230;11.9043
29.11.2021;14:37:00-000;11.8;11.8;11.8;11.8;163;11.8525
29.11.2021;14:38:00-000;11.96;11.96;11.87;11.87;380;11.9076
29.11.2021;14:39:00-000;11.875;11.97;11.875;11.97;322;11.9149
