Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:06:00-000;61.18;61.18;61.18;61.18;100;61.18
29.11.2021;09:29:00-000;61.17;61.17;61.17;61.17;1800;61.17
29.11.2021;09:30:00-000;61.18;61.18;61.18;61.18;31271;61.18
29.11.2021;09:31:00-000;61.17;61.1702;61.17;61.1702;1206;61.1704
29.11.2021;09:32:00-000;61.17;61.17;61.17;61.17;253;61.1704
29.11.2021;09:35:00-000;61.175;61.18;61.1701;61.18;11760;61.1787
29.11.2021;09:36:00-000;61.17;61.18;61.17;61.18;10283;61.1798
29.11.2021;09:37:00-000;61.17;61.18;61.17;61.17;4106;61.174
29.11.2021;09:39:00-000;61.17;61.175;61.17;61.175;504;61.174
29.11.2021;09:40:00-000;61.175;61.175;61.17;61.175;1227;61.1721
29.11.2021;09:41:00-000;61.17;61.17;61.17;61.17;4555;61.1701
29.11.2021;09:42:00-000;61.175;61.175;61.165;61.165;9016;61.1706
29.11.2021;09:43:00-000;61.165;61.165;61.165;61.165;401;61.165
29.11.2021;09:44:00-000;61.165;61.165;61.165;61.165;159;61.1654
29.11.2021;09:45:00-000;61.165;61.17;61.165;61.1698;21464;61.1699
29.11.2021;09:46:00-000;61.17;61.17;61.17;61.17;4351;61.17
29.11.2021;09:47:00-000;61.1655;61.1655;61.1655;61.1655;107;61.1655
29.11.2021;09:48:00-000;61.1694;61.17;61.163;61.17;1370;61.1687
29.11.2021;09:49:00-000;61.17;61.17;61.17;61.17;100;61.17
29.11.2021;09:50:00-000;61.17;61.17;61.165;61.165;380;61.1663
29.11.2021;09:51:00-000;61.165;61.17;61.165;61.17;5185;61.1697
29.11.2021;09:52:00-000;61.16;61.17;61.16;61.165;6418;61.167
29.11.2021;09:53:00-000;61.1689;61.17;61.165;61.17;8440;61.1699
29.11.2021;09:54:00-000;61.17;61.17;61.164;61.17;5391;61.1666
29.11.2021;09:56:00-000;61.165;61.165;61.165;61.165;1046;61.1655
29.11.2021;09:57:00-000;61.17;61.17;61.17;61.17;3116;61.17
29.11.2021;09:58:00-000;61.17;61.17;61.165;61.165;2748;61.1654
29.11.2021;09:59:00-000;61.1601;61.1601;61.1601;61.1601;3434;61.1601
29.11.2021;10:00:00-000;61.165;61.165;61.165;61.165;457;61.1656
29.11.2021;10:01:00-000;61.1601;61.17;61.16;61.16;1061;61.1644
29.11.2021;10:03:00-000;61.1699;61.17;61.1699;61.1699;2248;61.1699
29.11.2021;10:05:00-000;61.166;61.166;61.166;61.166;4721;61.166
29.11.2021;10:06:00-000;61.17;61.17;61.16;61.16;65663;61.17
29.11.2021;10:07:00-000;61.1699;61.1699;61.16;61.16;1591;61.1654
29.11.2021;10:09:00-000;61.17;61.175;61.17;61.175;31591;61.1701
29.11.2021;10:10:00-000;61.1799;61.1799;61.1799;61.1799;1296;61.1797
29.11.2021;10:11:00-000;61.175;61.18;61.17;61.18;453;61.1733
29.11.2021;10:12:00-000;61.175;61.18;61.175;61.18;200;61.1775
29.11.2021;10:13:00-000;61.175;61.18;61.175;61.18;580;61.1768
29.11.2021;10:14:00-000;61.18;61.18;61.1701;61.1701;1408;61.1738
29.11.2021;10:15:00-000;61.175;61.175;61.175;61.175;926;61.1715
29.11.2021;10:16:00-000;61.18;61.18;61.17;61.18;2651;61.1742
