Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;12:31:00-000;92.31;92.31;92.31;92.31;100;92.31
29.11.2021;12:33:00-000;92.38;92.38;92.38;92.38;500;92.38
29.11.2021;12:43:00-000;92.4783;92.4783;92.4783;92.4783;451;92.4783
29.11.2021;12:44:00-000;92.455;92.455;92.455;92.455;193;92.4547
29.11.2021;12:55:00-000;92.57;92.57;92.57;92.57;100;92.57
29.11.2021;12:57:00-000;92.58;92.65;92.58;92.65;304;92.603
29.11.2021;13:00:00-000;92.7678;92.7678;92.7678;92.7678;1080;92.7678
29.11.2021;13:05:00-000;92.75;92.75;92.74;92.74;590;92.7417
29.11.2021;13:06:00-000;92.74;92.74;92.74;92.74;112;92.7352
29.11.2021;13:07:00-000;92.79;92.81;92.79;92.81;702;92.8012
29.11.2021;13:08:00-000;92.82;92.83;92.82;92.83;300;92.8233
29.11.2021;13:09:00-000;92.78;92.78;92.77;92.77;420;92.7733
29.11.2021;13:10:00-000;92.77;92.77;92.77;92.77;104;92.7707
29.11.2021;13:11:00-000;92.776;92.776;92.776;92.776;256;92.776
29.11.2021;13:14:00-000;92.75;92.75;92.75;92.75;145;92.75
29.11.2021;13:15:00-000;92.73;92.73;92.73;92.73;100;92.73
29.11.2021;13:17:00-000;92.69;92.7;92.69;92.69;300;92.6933
29.11.2021;13:18:00-000;92.7;92.7;92.7;92.7;200;92.7
29.11.2021;13:20:00-000;92.68;92.68;92.655;92.655;725;92.6611
29.11.2021;13:26:00-000;92.59;92.59;92.59;92.59;1400;92.59
29.11.2021;13:27:00-000;92.6001;92.6001;92.6001;92.6001;203;92.6001
29.11.2021;13:37:00-000;92.56;92.56;92.56;92.56;215;92.5593
29.11.2021;13:41:00-000;92.4704;92.4942;92.4704;92.4942;371;92.4888
29.11.2021;13:42:00-000;92.47;92.47;92.47;92.47;1366;92.4696
29.11.2021;13:43:00-000;92.4845;92.4845;92.4845;92.4845;230;92.4785
29.11.2021;13:44:00-000;92.43;92.43;92.43;92.43;128;92.4331
29.11.2021;13:46:00-000;92.49;92.49;92.49;92.49;100;92.49
29.11.2021;13:51:00-000;92.48;92.48;92.48;92.48;191;92.4799
29.11.2021;13:53:00-000;92.445;92.445;92.445;92.445;219;92.4634
29.11.2021;13:58:00-000;92.61;92.62;92.6;92.615;1602;92.6109
29.11.2021;13:59:00-000;92.61;92.61;92.59;92.59;400;92.605
29.11.2021;14:00:00-000;92.57;92.57;92.56;92.56;230;92.5657
29.11.2021;14:02:00-000;92.4999;92.4999;92.4999;92.4999;679;92.4982
29.11.2021;14:03:00-000;92.46;92.46;92.46;92.46;150;92.4533
29.11.2021;14:05:00-000;92.48;92.48;92.48;92.48;400;92.48
29.11.2021;14:06:00-000;92.49;92.51;92.49;92.51;478;92.5009
29.11.2021;14:10:00-000;92.39;92.39;92.39;92.39;308;92.3901
29.11.2021;14:14:00-000;92.48;92.48;92.48;92.48;171;92.4842
29.11.2021;14:16:00-000;92.43;92.43;92.43;92.43;100;92.43
29.11.2021;14:19:00-000;92.4699;92.4699;92.4699;92.4699;204;92.4699
29.11.2021;14:24:00-000;92.5;92.52;92.5;92.52;824;92.5139
29.11.2021;14:31:00-000;92.69;92.69;92.69;92.69;300;92.69
29.11.2021;14:39:00-000;92.54;92.54;92.54;92.54;150;92.5421
29.11.2021;14:44:00-000;92.53;92.53;92.53;92.53;201;92.5303
29.11.2021;14:45:00-000;92.53;92.53;92.53;92.53;114;92.5334
29.11.2021;14:46:00-000;92.59;92.6;92.59;92.59;821;92.5926
29.11.2021;14:49:00-000;92.515;92.515;92.515;92.515;3595;92.515
29.11.2021;14:51:00-000;92.57;92.57;92.57;92.57;451;92.5577
29.11.2021;14:53:00-000;92.54;92.54;92.54;92.54;201;92.54
29.11.2021;14:56:00-000;92.48;92.51;92.48;92.51;650;92.4846
29.11.2021;14:57:00-000;92.51;92.51;92.51;92.51;101;92.5096
29.11.2021;14:59:00-000;92.488;92.49;92.44;92.49;1015;92.483
29.11.2021;15:00:00-000;92.52;92.52;92.52;92.52;100;92.52
29.11.2021;15:04:00-000;92.64;92.64;92.64;92.64;200;92.64
29.11.2021;15:05:00-000;92.59;92.59;92.59;92.59;101;92.5899
29.11.2021;15:06:00-000;92.59;92.59;92.59;92.59;164;92.5813
29.11.2021;15:07:00-000;92.57;92.57;92.57;92.57;130;92.5798
29.11.2021;15:08:00-000;92.5701;92.5701;92.5701;92.5701;1445;92.5712
29.11.2021;15:10:00-000;92.58;92.58;92.58;92.58;101;92.58
29.11.2021;15:12:00-000;92.55;92.55;92.55;92.55;210;92.5491
29.11.2021;15:14:00-000;92.57;92.57;92.57;92.57;100;92.57
29.11.2021;15:15:00-000;92.56;92.56;92.5;92.53;701;92.5257
29.11.2021;15:20:00-000;92.49;92.49;92.49;92.49;100;92.49
29.11.2021;15:21:00-000;92.5;92.5;92.5;92.5;100;92.5
29.11.2021;15:25:00-000;92.55;92.55;92.55;92.55;135;92.5397
29.11.2021;15:26:00-000;92.48;92.5;92.48;92.5;1182;92.4925
29.11.2021;15:27:00-000;92.52;92.52;92.52;92.52;237;92.5139
29.11.2021;15:28:00-000;92.5426;92.55;92.5426;92.55;290;92.5452
29.11.2021;15:29:00-000;92.49;92.49;92.49;92.49;100;92.49
29.11.2021;15:30:00-000;92.4401;92.4401;92.4401;92.4401;197;92.449
29.11.2021;15:35:00-000;92.5;92.5;92.35;92.35;626;92.4414
29.11.2021;15:36:00-000;92.27;92.27;92.27;92.27;100;92.27
29.11.2021;15:38:00-000;92.28;92.28;92.28;92.28;129;92.28
29.11.2021;15:39:00-000;92.31;92.31;92.31;92.31;355;92.3176
29.11.2021;15:40:00-000;92.36;92.37;92.32;92.32;700;92.3514
29.11.2021;15:43:00-000;92.18;92.19;92.18;92.19;400;92.1825
29.11.2021;15:45:00-000;92.15;92.15;92.15;92.15;100;92.15
29.11.2021;15:46:00-000;92.1001;92.15;92.1001;92.15;200;92.1251
29.11.2021;15:50:00-000;92.1399;92.17;92.1399;92.17;581;92.1551
29.11.2021;15:51:00-000;92.17;92.24;92.17;92.24;209;92.2065
29.11.2021;15:52:00-000;92.19;92.25;92.19;92.25;300;92.23
29.11.2021;15:54:00-000;92.23;92.23;92.23;92.23;101;92.23
29.11.2021;15:55:00-000;92.18;92.18;92.18;92.18;632;92.1837
29.11.2021;15:56:00-000;92.2176;92.2176;92.2176;92.2176;279;92.2154
29.11.2021;15:57:00-000;92.2;92.2;92.19;92.19;270;92.1961
29.11.2021;15:58:00-000;92.16;92.16;92.16;92.16;335;92.16
29.11.2021;15:59:00-000;92.05;92.06;92.02;92.02;2495;92.0464
29.11.2021;16:00:00-000;92.05;92.05;92.05;92.05;715;92.05
29.11.2021;16:10:00-000;92.05;92.05;92.05;92.05;0;0
29.11.2021;18:30:00-000;92.05;92.05;92.05;92.05;0;0
29.11.2021;20:00:00-000;92.05;92.05;92.05;92.05;0;0
