Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;11:45:00-000;143.56;143.57;143.5;143.5;17234;143.54
29.11.2021;11:46:00-000;143.48;143.52;143.45;143.51;12241;143.477
29.11.2021;11:47:00-000;143.5;143.56;143.5;143.515;10398;143.53
29.11.2021;11:48:00-000;143.52;143.52;143.44;143.45;9519;143.465
29.11.2021;11:49:00-000;143.44;143.44;143.41;143.41;19481;143.462
29.11.2021;11:50:00-000;143.41;143.43;143.4;143.4;9416;143.412
29.11.2021;11:51:00-000;143.41;143.52;143.41;143.51;20000;143.462
29.11.2021;11:52:00-000;143.52;143.55;143.49;143.5;11960;143.517
29.11.2021;11:53:00-000;143.5;143.54;143.5;143.54;7936;143.521
29.11.2021;11:54:00-000;143.53;143.53;143.41;143.43;12529;143.469
29.11.2021;11:55:00-000;143.43;143.49;143.43;143.48;10702;143.458
29.11.2021;11:56:00-000;143.47;143.51;143.47;143.49;8079;143.488
29.11.2021;11:57:00-000;143.48;143.49;143.46;143.49;7071;143.476
29.11.2021;11:58:00-000;143.49;143.52;143.49;143.52;6923;143.503
29.11.2021;11:59:00-000;143.52;143.55;143.51;143.51;13597;143.525
29.11.2021;12:00:00-000;143.51;143.55;143.5;143.53;9598;143.526
29.11.2021;12:01:00-000;143.54;143.55;143.52;143.54;13960;143.525
29.11.2021;12:02:00-000;143.53;143.6;143.53;143.59;14239;143.56
29.11.2021;12:03:00-000;143.586;143.586;143.538;143.58;17863;143.563
29.11.2021;12:04:00-000;143.58;143.62;143.58;143.62;7908;143.604
29.11.2021;12:05:00-000;143.62;143.64;143.612;143.63;7675;143.624
29.11.2021;12:06:00-000;143.635;143.64;143.63;143.63;7333;143.635
29.11.2021;12:07:00-000;143.63;143.66;143.63;143.64;10379;143.646
29.11.2021;12:08:00-000;143.64;143.68;143.59;143.59;12333;143.648
29.11.2021;12:09:00-000;143.59;143.6;143.53;143.55;16468;143.567
29.11.2021;12:10:00-000;143.56;143.567;143.52;143.52;10891;143.548
29.11.2021;12:11:00-000;143.52;143.56;143.515;143.515;8785;143.537
29.11.2021;12:12:00-000;143.52;143.567;143.52;143.535;10742;143.546
29.11.2021;12:13:00-000;143.527;143.53;143.49;143.51;12868;143.548
29.11.2021;12:14:00-000;143.5;143.51;143.48;143.49;7106;143.498
29.11.2021;12:15:00-000;143.49;143.61;143.469;143.545;44035;143.539
29.11.2021;12:16:00-000;143.53;143.535;143.5;143.52;7819;143.517
29.11.2021;12:17:00-000;143.5;143.55;143.482;143.54;8068;143.511
29.11.2021;12:18:00-000;143.54;143.56;143.52;143.55;12864;143.537
29.11.2021;12:19:00-000;143.55;143.56;143.524;143.55;13942;143.54
29.11.2021;12:20:00-000;143.53;143.53;143.49;143.52;11158;143.512
29.11.2021;12:21:00-000;143.51;143.54;143.5;143.537;11822;143.52
29.11.2021;12:22:00-000;143.54;143.595;143.54;143.59;17849;143.573
29.11.2021;12:23:00-000;143.59;143.61;143.58;143.6;6646;143.593
29.11.2021;12:24:00-000;143.6;143.62;143.572;143.61;17967;143.595
29.11.2021;12:25:00-000;143.61;143.61;143.51;143.515;15002;143.548
29.11.2021;12:26:00-000;143.51;143.51;143.485;143.5;9111;143.499
29.11.2021;12:27:00-000;143.5;143.51;143.495;143.5;12324;143.502
29.11.2021;12:28:00-000;143.495;143.54;143.49;143.54;9959;143.507
29.11.2021;12:29:00-000;143.55;143.56;143.525;143.536;12628;143.54
29.11.2021;12:30:00-000;143.54;143.58;143.53;143.53;11092;143.557
29.11.2021;12:31:00-000;143.53;143.57;143.53;143.555;11398;143.555
29.11.2021;12:32:00-000;143.553;143.57;143.53;143.56;14097;143.555
29.11.2021;12:33:00-000;143.56;143.59;143.56;143.58;13725;143.577
29.11.2021;12:34:00-000;143.59;143.64;143.59;143.62;23589;143.615
29.11.2021;12:35:00-000;143.62;143.64;143.6;143.63;11785;143.628
29.11.2021;12:36:00-000;143.63;143.65;143.628;143.63;38384;143.631
29.11.2021;12:37:00-000;143.62;143.626;143.58;143.595;15178;143.603
29.11.2021;12:38:00-000;143.58;143.64;143.58;143.6;28834;143.61
29.11.2021;12:39:00-000;143.61;143.61;143.545;143.545;20017;143.567
29.11.2021;12:40:00-000;143.54;143.57;143.54;143.57;17440;143.554
29.11.2021;12:41:00-000;143.56;143.57;143.53;143.545;12083;143.554
29.11.2021;12:42:00-000;143.54;143.54;143.49;143.495;6755;143.521
29.11.2021;12:43:00-000;143.5;143.5;143.45;143.46;12836;143.508
29.11.2021;12:44:00-000;143.46;143.54;143.455;143.52;13823;143.496
29.11.2021;12:45:00-000;143.51;143.51;143.495;143.51;10583;143.502
29.11.2021;12:46:00-000;143.51;143.53;143.495;143.53;12265;143.506
29.11.2021;12:47:00-000;143.52;143.55;143.515;143.55;12442;143.53
29.11.2021;12:48:00-000;143.54;143.57;143.54;143.565;39692;143.556
29.11.2021;12:49:00-000;143.561;143.62;143.561;143.62;9132;143.592
29.11.2021;12:50:00-000;143.625;143.625;143.53;143.55;11433;143.579
29.11.2021;12:51:00-000;143.56;143.56;143.5;143.5;12274;143.527
29.11.2021;12:52:00-000;143.5;143.505;143.47;143.5;10759;143.495
29.11.2021;12:53:00-000;143.5;143.52;143.483;143.483;10120;143.512
29.11.2021;12:54:00-000;143.488;143.49;143.455;143.46;11370;143.467
29.11.2021;12:55:00-000;143.46;143.48;143.455;143.47;7661;143.467
29.11.2021;12:56:00-000;143.47;143.51;143.46;143.487;9739;143.489
29.11.2021;12:57:00-000;143.47;143.495;143.45;143.48;14542;143.474
29.11.2021;12:58:00-000;143.48;143.49;143.47;143.49;12896;143.483
29.11.2021;12:59:00-000;143.49;143.5;143.46;143.46;13579;143.483
29.11.2021;13:00:00-000;143.475;143.48;143.43;143.44;10104;143.455
29.11.2021;13:01:00-000;143.44;143.47;143.43;143.46;8672;143.449
29.11.2021;13:02:00-000;143.455;143.46;143.39;143.4;13381;143.414
29.11.2021;13:03:00-000;143.41;143.45;143.39;143.43;8936;143.42
29.11.2021;13:04:00-000;143.41;143.41;143.37;143.38;12909;143.407
29.11.2021;13:05:00-000;143.38;143.39;143.353;143.39;8449;143.37
29.11.2021;13:06:00-000;143.4;143.415;143.399;143.41;6488;143.403
29.11.2021;13:07:00-000;143.415;143.44;143.415;143.435;13335;143.43
29.11.2021;13:08:00-000;143.438;143.46;143.4;143.43;9574;143.44
29.11.2021;13:09:00-000;143.43;143.445;143.401;143.405;7792;143.427
29.11.2021;13:10:00-000;143.405;143.44;143.402;143.44;11054;143.423
29.11.2021;13:11:00-000;143.45;143.52;143.45;143.48;24723;143.49
29.11.2021;13:12:00-000;143.475;143.52;143.47;143.48;10713;143.485
29.11.2021;13:13:00-000;143.49;143.496;143.47;143.475;11340;143.485
29.11.2021;13:14:00-000;143.48;143.5;143.46;143.485;12162;143.47
29.11.2021;13:15:00-000;143.49;143.545;143.465;143.545;14012;143.51
29.11.2021;13:16:00-000;143.54;143.555;143.51;143.515;13238;143.533
29.11.2021;13:17:00-000;143.515;143.53;143.49;143.52;12097;143.51
29.11.2021;13:18:00-000;143.51;143.56;143.505;143.55;7181;143.538
29.11.2021;13:19:00-000;143.56;143.57;143.55;143.56;7901;143.56
29.11.2021;13:20:00-000;143.568;143.57;143.475;143.475;9736;143.53
29.11.2021;13:21:00-000;143.475;143.5;143.46;143.488;10665;143.486
29.11.2021;13:22:00-000;143.49;143.5;143.482;143.485;5380;143.49
29.11.2021;13:23:00-000;143.485;143.49;143.48;143.49;7313;143.488
29.11.2021;13:24:00-000;143.5;143.5;143.44;143.44;11732;143.472
29.11.2021;13:25:00-000;143.44;143.55;143.44;143.485;23375;143.496
29.11.2021;13:26:00-000;143.48;143.48;143.44;143.44;15954;143.461
29.11.2021;13:27:00-000;143.431;143.46;143.41;143.41;9905;143.435
29.11.2021;13:28:00-000;143.405;143.5;143.402;143.5;10597;143.458
29.11.2021;13:29:00-000;143.49;143.5;143.47;143.475;5115;143.479
29.11.2021;13:30:00-000;143.47;143.5;143.45;143.46;15503;143.481
29.11.2021;13:31:00-000;143.45;143.45;143.39;143.405;12552;143.42
29.11.2021;13:32:00-000;143.41;143.428;143.4;143.415;14853;143.415
29.11.2021;13:33:00-000;143.41;143.415;143.38;143.39;10283;143.397
29.11.2021;13:34:00-000;143.39;143.39;143.37;143.37;8272;143.383
29.11.2021;13:35:00-000;143.37;143.375;143.28;143.28;7990;143.346
29.11.2021;13:36:00-000;143.277;143.3;143.27;143.278;11793;143.291
29.11.2021;13:37:00-000;143.28;143.28;143.25;143.26;9645;143.267
29.11.2021;13:38:00-000;143.26;143.26;143.22;143.22;8979;143.243
29.11.2021;13:39:00-000;143.22;143.245;143.21;143.235;13030;143.23
29.11.2021;13:40:00-000;143.23;143.255;143.215;143.24;11872;143.239
29.11.2021;13:41:00-000;143.245;143.245;143.205;143.215;12166;143.223
29.11.2021;13:42:00-000;143.215;143.225;143.19;143.225;8037;143.207
29.11.2021;13:43:00-000;143.225;143.24;143.22;143.23;5977;143.226
29.11.2021;13:44:00-000;143.224;143.37;143.215;143.33;18815;143.301
29.11.2021;13:45:00-000;143.323;143.325;143.29;143.29;5205;143.31
29.11.2021;13:46:00-000;143.3;143.315;143.3;143.3;8173;143.308
29.11.2021;13:47:00-000;143.296;143.32;143.29;143.29;11268;143.297
29.11.2021;13:48:00-000;143.285;143.29;143.26;143.28;9058;143.274
29.11.2021;13:49:00-000;143.28;143.285;143.265;143.285;6763;143.275
29.11.2021;13:50:00-000;143.28;143.28;143.251;143.251;12783;143.269
29.11.2021;13:51:00-000;143.25;143.32;143.25;143.32;11453;143.281
29.11.2021;13:52:00-000;143.33;143.34;143.31;143.33;11899;143.329
29.11.2021;13:53:00-000;143.32;143.37;143.315;143.345;16580;143.342
29.11.2021;13:54:00-000;143.35;143.355;143.32;143.335;11050;143.337
29.11.2021;13:55:00-000;143.335;143.335;143.27;143.27;49624;143.297
29.11.2021;13:56:00-000;143.27;143.305;143.265;143.28;7174;143.288
29.11.2021;13:57:00-000;143.288;143.3;143.285;143.294;5947;143.293
29.11.2021;13:58:00-000;143.29;143.3;143.24;143.24;16032;143.281
29.11.2021;13:59:00-000;143.245;143.255;143.215;143.219;6935;143.24
29.11.2021;14:00:00-000;143.215;143.24;143.15;143.16;31862;143.185
29.11.2021;14:01:00-000;143.16;143.169;143.13;143.145;9769;143.146
29.11.2021;14:02:00-000;143.155;143.18;143.145;143.155;16042;143.17
29.11.2021;14:03:00-000;143.16;143.18;143.13;143.18;16074;143.151
29.11.2021;14:04:00-000;143.175;143.175;143.13;143.145;12038;143.149
29.11.2021;14:05:00-000;143.14;143.175;143.14;143.175;14988;143.156
29.11.2021;14:06:00-000;143.175;143.185;143.15;143.17;9448;143.173
29.11.2021;14:07:00-000;143.152;143.16;143.125;143.131;10247;143.144
29.11.2021;14:08:00-000;143.135;143.135;143.09;143.1;14529;143.112
29.11.2021;14:09:00-000;143.11;143.175;143.11;143.17;10432;143.142
29.11.2021;14:10:00-000;143.18;143.19;143.17;143.185;7245;143.179
29.11.2021;14:11:00-000;143.18;143.19;143.15;143.15;12790;143.168
29.11.2021;14:12:00-000;143.15;143.2;143.15;143.172;9465;143.179
29.11.2021;14:13:00-000;143.18;143.205;143.17;143.2;8934;143.186
29.11.2021;14:14:00-000;143.205;143.226;143.205;143.21;10862;143.215
29.11.2021;14:15:00-000;143.205;143.24;143.2;143.23;13939;143.221
29.11.2021;14:16:00-000;143.221;143.23;143.175;143.18;9724;143.206
29.11.2021;14:17:00-000;143.18;143.18;143.14;143.14;11692;143.169
29.11.2021;14:18:00-000;143.14;143.16;143.13;143.13;10822;143.14
29.11.2021;14:19:00-000;143.11;143.14;143.11;143.13;7428;143.123
29.11.2021;14:20:00-000;143.12;143.125;143.09;143.115;13494;143.113
29.11.2021;14:21:00-000;143.11;143.25;143.11;143.216;26874;143.203
29.11.2021;14:22:00-000;143.21;143.23;143.17;143.21;39181;143.201
29.11.2021;14:23:00-000;143.215;143.22;143.183;143.2;23180;143.206
29.11.2021;14:24:00-000;143.2;143.25;143.18;143.18;28053;143.22
29.11.2021;14:25:00-000;143.183;143.28;143.17;143.23;23621;143.232
29.11.2021;14:26:00-000;143.23;143.24;143.22;143.225;5286;143.23
29.11.2021;14:27:00-000;143.225;143.24;143.2;143.2;13501;143.223
29.11.2021;14:28:00-000;143.19;143.215;143.19;143.2;7315;143.205
29.11.2021;14:29:00-000;143.21;143.21;143.185;143.19;9093;143.194
29.11.2021;14:30:00-000;143.19;143.21;143.18;143.19;15330;143.205
29.11.2021;14:31:00-000;143.195;143.195;143.145;143.17;11552;143.171
29.11.2021;14:32:00-000;143.17;143.176;143.15;143.165;7590;143.165
29.11.2021;14:33:00-000;143.165;143.198;143.165;143.175;14247;143.185
29.11.2021;14:34:00-000;143.17;143.17;143.15;143.17;7473;143.159
29.11.2021;14:35:00-000;143.16;143.175;143.15;143.16;8254;143.164
29.11.2021;14:36:00-000;143.165;143.17;143.124;143.138;17207;143.141
29.11.2021;14:37:00-000;143.14;143.14;143.11;143.125;14210;143.126
29.11.2021;14:38:00-000;143.12;143.125;143.103;143.125;10583;143.115
29.11.2021;14:39:00-000;143.115;143.13;143.092;143.108;18859;143.111
29.11.2021;14:40:00-000;143.1;143.1;143.07;143.095;19721;143.084
29.11.2021;14:41:00-000;143.1;143.1;143.055;143.07;14330;143.076
29.11.2021;14:42:00-000;143.07;143.09;143.06;143.06;11978;143.071
29.11.2021;14:43:00-000;143.05;143.07;143.045;143.065;25832;143.072
29.11.2021;14:44:00-000;143.06;143.06;143.015;143.05;23143;143.033
29.11.2021;14:45:00-000;143.05;143.065;143.02;143.06;6631;143.05
29.11.2021;14:46:00-000;143.06;143.098;143.031;143.09;12723;143.061
29.11.2021;14:47:00-000;143.08;143.09;143.055;143.08;16669;143.067
29.11.2021;14:48:00-000;143.09;143.11;143.059;143.11;17514;143.088
29.11.2021;14:49:00-000;143.1;143.105;143.07;143.07;8233;143.091
29.11.2021;14:50:00-000;143.065;143.12;143.065;143.08;16692;143.091
29.11.2021;14:51:00-000;143.09;143.14;143.09;143.14;21016;143.123
29.11.2021;14:52:00-000;143.13;143.205;143.13;143.19;23537;143.171
29.11.2021;14:53:00-000;143.193;143.193;143.13;143.15;22323;143.124
29.11.2021;14:54:00-000;143.15;143.16;143.06;143.069;17698;143.113
29.11.2021;14:55:00-000;143.065;143.11;143.065;143.1;11177;143.086
29.11.2021;14:56:00-000;143.095;143.15;143.095;143.136;13132;143.119
29.11.2021;14:57:00-000;143.14;143.165;143.14;143.152;16098;143.156
29.11.2021;14:58:00-000;143.16;143.17;143.07;143.09;31524;143.118
29.11.2021;14:59:00-000;143.09;143.15;143.085;143.135;20121;143.12
29.11.2021;15:00:00-000;143.14;143.17;143.02;143.11;34043;143.095
29.11.2021;15:01:00-000;143.1;143.16;143.09;143.15;16001;143.133
29.11.2021;15:02:00-000;143.145;143.17;143.13;143.17;9545;143.147
29.11.2021;15:03:00-000;143.16;143.2;143.16;143.185;10917;143.174
29.11.2021;15:04:00-000;143.18;143.2;143.17;143.19;20402;143.18
29.11.2021;15:05:00-000;143.195;143.2;143.185;143.185;10764;143.191
29.11.2021;15:06:00-000;143.18;143.22;143.14;143.21;16165;143.179
29.11.2021;15:07:00-000;143.205;143.205;143.12;143.12;14098;143.161
29.11.2021;15:08:00-000;143.13;143.17;143.105;143.105;19136;143.135
