Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;13:18:00-000;1.34;1.34;1.34;1.34;200;1.34
29.11.2021;13:21:00-000;1.34;1.34;1.34;1.34;1305;1.34
29.11.2021;13:28:00-000;1.3302;1.3302;1.3302;1.3302;901;1.3302
29.11.2021;13:29:00-000;1.33;1.33;1.33;1.33;500;1.33
29.11.2021;13:46:00-000;1.3307;1.3307;1.3307;1.3307;1000;1.3307
29.11.2021;14:03:00-000;1.335;1.335;1.33;1.33;8190;1.3301
29.11.2021;14:05:00-000;1.3399;1.3399;1.3399;1.3399;100;1.3399
29.11.2021;14:09:00-000;1.335;1.335;1.335;1.335;225;1.335
29.11.2021;14:16:00-000;1.34;1.34;1.34;1.34;300;1.34
29.11.2021;14:33:00-000;1.3395;1.3395;1.3395;1.3395;1000;1.3395
29.11.2021;14:36:00-000;1.34;1.34;1.3388;1.34;1000;1.3395
29.11.2021;14:42:00-000;1.34;1.345;1.3398;1.345;7776;1.34
29.11.2021;14:43:00-000;1.3499;1.3499;1.3499;1.3499;1000;1.3499
29.11.2021;14:44:00-000;1.34;1.34;1.34;1.34;2560;1.34
29.11.2021;14:51:00-000;1.3393;1.3395;1.3393;1.3395;500;1.3395
29.11.2021;14:52:00-000;1.34;1.34;1.34;1.34;1616;1.34
29.11.2021;15:03:00-000;1.33;1.33;1.33;1.33;636;1.33
29.11.2021;15:04:00-000;1.335;1.335;1.335;1.335;308;1.3351
29.11.2021;15:10:00-000;1.3395;1.3395;1.3395;1.3395;550;1.3391
29.11.2021;15:21:00-000;1.3399;1.3399;1.3393;1.3393;400;1.3398
29.11.2021;15:22:00-000;1.3307;1.3307;1.3307;1.3307;952;1.3307
29.11.2021;15:31:00-000;1.335;1.335;1.335;1.335;101;1.335
29.11.2021;15:44:00-000;1.34;1.34;1.33;1.34;757;1.3387
29.11.2021;15:47:00-000;1.34;1.34;1.34;1.34;804;1.34
29.11.2021;15:53:00-000;1.3499;1.3499;1.3499;1.3499;100;1.3499
29.11.2021;15:54:00-000;1.345;1.345;1.345;1.345;500;1.345
29.11.2021;15:55:00-000;1.345;1.345;1.33;1.33;9229;1.3391
29.11.2021;15:56:00-000;1.33;1.335;1.33;1.33;2700;1.3302
29.11.2021;15:57:00-000;1.33;1.33;1.33;1.33;400;1.33
29.11.2021;15:59:00-000;1.33;1.34;1.33;1.34;1182;1.3317
29.11.2021;16:00:00-000;1.34;1.34;1.34;1.34;1091;1.34
