Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:58:00-000;39.312;39.312;39.312;39.312;648;39.312
29.11.2021;10:31:00-000;39.3;39.3;39.3;39.3;320;39.3
29.11.2021;11:42:00-000;39.255;39.29;39.255;39.29;381;39.2642
29.11.2021;13:16:00-000;39.44;39.449;39.44;39.449;328;39.4463
29.11.2021;13:29:00-000;39.438;39.438;39.438;39.438;100;39.438
29.11.2021;13:51:00-000;39.42;39.42;39.42;39.42;100;39.42
29.11.2021;14:02:00-000;39.41;39.41;39.41;39.41;100;39.41
29.11.2021;14:27:00-000;39.409;39.409;39.409;39.409;230;39.409
29.11.2021;14:43:00-000;39.36;39.36;39.36;39.36;2050;39.36
29.11.2021;15:01:00-000;39.41;39.42;39.38;39.38;1500;39.3943
29.11.2021;15:14:00-000;39.45;39.45;39.4202;39.4202;2000;39.4351
29.11.2021;15:51:00-000;39.409;39.409;39.409;39.409;308;39.409
29.11.2021;16:10:00-000;39.3776;39.3776;39.3776;39.3776;0;0
29.11.2021;18:30:00-000;39.3776;39.3776;39.3776;39.3776;0;0
29.11.2021;20:00:00-000;39.3776;39.3776;39.3776;39.3776;0;0
