Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:23:00-000;9.76;9.76;9.76;9.76;1386;9.76
29.11.2021;10:47:00-000;9.78;9.78;9.78;9.78;100;9.78
29.11.2021;12:37:00-000;9.75;9.75;9.75;9.75;13614;9.75
29.11.2021;12:46:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;13:04:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;13:20:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;13:36:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;13:51:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;14:06:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;14:22:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;14:38:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;14:53:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;15:08:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;15:21:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;15:32:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;15:42:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;15:50:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;15:53:00-000;9.77;9.77;9.77;9.77;100;9.77
29.11.2021;15:57:00-000;9.77;9.77;9.77;9.77;100;9.77
