Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;10:47:00-000;9.38;9.38;9.38;9.38;756;9.38
29.11.2021;10:48:00-000;9.37;9.37;9.365;9.365;1103;9.3695
29.11.2021;10:49:00-000;9.37;9.37;9.3698;9.3698;205;9.3699
29.11.2021;10:51:00-000;9.365;9.37;9.365;9.37;200;9.3675
29.11.2021;10:53:00-000;9.37;9.37;9.37;9.37;220;9.3655
29.11.2021;10:55:00-000;9.3639;9.3639;9.3639;9.3639;100;9.3639
29.11.2021;10:58:00-000;9.365;9.365;9.365;9.365;106;9.3647
29.11.2021;10:59:00-000;9.36;9.36;9.36;9.36;101;9.36
29.11.2021;11:01:00-000;9.36;9.36;9.35;9.35;754;9.3538
29.11.2021;11:02:00-000;9.35;9.37;9.35;9.37;693;9.3529
29.11.2021;11:11:00-000;9.36;9.36;9.36;9.36;500;9.36
29.11.2021;11:12:00-000;9.36;9.36;9.36;9.36;1007;9.36
29.11.2021;11:14:00-000;9.3999;9.3999;9.3901;9.3901;208;9.3938
29.11.2021;11:17:00-000;9.387;9.387;9.387;9.387;8001;9.387
29.11.2021;11:30:00-000;9.375;9.375;9.37;9.37;1887;9.3705
29.11.2021;11:34:00-000;9.3722;9.3722;9.3722;9.3722;1041;9.3727
29.11.2021;11:36:00-000;9.3874;9.3874;9.3874;9.3874;256;9.387
29.11.2021;11:39:00-000;9.37;9.37;9.37;9.37;201;9.37
29.11.2021;11:42:00-000;9.3786;9.3786;9.3786;9.3786;546;9.3779
29.11.2021;11:45:00-000;9.395;9.395;9.395;9.395;497;9.395
29.11.2021;11:46:00-000;9.4;9.4113;9.4;9.4113;3205;9.4099
29.11.2021;11:52:00-000;9.3946;9.3946;9.39;9.39;2101;9.393
29.11.2021;11:55:00-000;9.3999;9.3999;9.3999;9.3999;4004;9.3999
29.11.2021;12:06:00-000;9.395;9.395;9.36;9.36;11901;9.3669
29.11.2021;12:17:00-000;9.41;9.41;9.41;9.41;118;9.4092
29.11.2021;12:20:00-000;9.39;9.39;9.39;9.39;9467;9.39
29.11.2021;12:30:00-000;9.3819;9.3889;9.3819;9.3889;8473;9.3823
29.11.2021;12:38:00-000;9.3821;9.3821;9.3821;9.3821;5907;9.3821
29.11.2021;12:40:00-000;9.39;9.39;9.37;9.38;7680;9.3806
29.11.2021;12:45:00-000;9.39;9.39;9.3842;9.3842;4446;9.3845
29.11.2021;12:53:00-000;9.39;9.39;9.39;9.39;208;9.39
29.11.2021;12:59:00-000;9.3899;9.3899;9.38;9.38;1625;9.3826
29.11.2021;13:02:00-000;9.39;9.39;9.39;9.39;100;9.39
29.11.2021;13:06:00-000;9.38;9.38;9.38;9.38;736;9.38
29.11.2021;13:13:00-000;9.38;9.38;9.36;9.36;7169;9.3684
29.11.2021;13:17:00-000;9.38;9.38;9.38;9.38;105;9.3795
29.11.2021;13:24:00-000;9.3766;9.3766;9.3766;9.3766;158;9.3766
29.11.2021;13:25:00-000;9.3736;9.3736;9.37;9.37;206;9.3717
29.11.2021;13:54:00-000;9.37;9.37;9.37;9.37;1082;9.3701
29.11.2021;13:59:00-000;9.37;9.37;9.37;9.37;492;9.3699
29.11.2021;14:05:00-000;9.3799;9.3799;9.3799;9.3799;491;9.3797
29.11.2021;14:16:00-000;9.37;9.37;9.37;9.37;107;9.37
29.11.2021;14:21:00-000;9.3799;9.3799;9.3799;9.3799;381;9.3796
29.11.2021;14:24:00-000;9.3766;9.3766;9.3766;9.3766;141;9.3765
29.11.2021;14:29:00-000;9.38;9.39;9.37;9.39;3719;9.3797
29.11.2021;14:38:00-000;9.38;9.38;9.38;9.38;390;9.38
29.11.2021;14:45:00-000;9.3891;9.3891;9.3891;9.3891;1308;9.3891
29.11.2021;14:53:00-000;9.385;9.385;9.385;9.385;105;9.3848
29.11.2021;14:58:00-000;9.38;9.38;9.38;9.38;900;9.38
29.11.2021;15:08:00-000;9.38;9.38;9.35;9.355;4742;9.3593
29.11.2021;15:09:00-000;9.35;9.35;9.35;9.35;221;9.35
29.11.2021;15:10:00-000;9.355;9.355;9.355;9.355;110;9.3553
29.11.2021;15:13:00-000;9.35;9.35;9.35;9.35;1149;9.35
29.11.2021;15:16:00-000;9.35;9.3599;9.35;9.3599;306;9.3558
29.11.2021;15:21:00-000;9.355;9.355;9.355;9.355;186;9.3548
29.11.2021;15:26:00-000;9.355;9.36;9.355;9.36;3701;9.3593
29.11.2021;15:27:00-000;9.355;9.355;9.355;9.355;106;9.3547
29.11.2021;15:29:00-000;9.36;9.36;9.3597;9.3597;1018;9.3599
29.11.2021;15:31:00-000;9.36;9.3601;9.36;9.3601;1373;9.36
29.11.2021;15:33:00-000;9.3678;9.3678;9.3678;9.3678;308;9.3676
29.11.2021;15:34:00-000;9.36;9.36;9.3597;9.3597;382;9.3591
29.11.2021;15:49:00-000;9.365;9.37;9.365;9.37;973;9.3685
29.11.2021;15:50:00-000;9.3687;9.3687;9.3687;9.3687;153;9.3686
29.11.2021;15:53:00-000;9.365;9.37;9.365;9.365;1215;9.3677
29.11.2021;15:54:00-000;9.3603;9.3603;9.3603;9.3603;572;9.3603
29.11.2021;15:58:00-000;9.38;9.39;9.37;9.385;12126;9.3839
29.11.2021;15:59:00-000;9.37;9.41;9.37;9.4;14145;9.4017
29.11.2021;16:00:00-000;9.4;9.4;9.4;9.4;1026;9.4
29.11.2021;16:10:00-000;9.4;9.4;9.4;9.4;0;0
29.11.2021;16:29:00-000;9.48;9.48;9.48;9.48;316;9.48
29.11.2021;18:30:00-000;9.4;9.4;9.4;9.4;0;0
29.11.2021;19:00:00-000;9.4;9.4;9.4;9.4;0;0
