Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:29:00-000;62.28;62.28;62.28;62.28;100;62.28
29.11.2021;09:30:00-000;62.28;62.28;62.28;62.28;9655;62.2796
29.11.2021;09:40:00-000;62.2489;62.2489;62.2489;62.2489;115;62.2481
29.11.2021;09:53:00-000;62.2376;62.2376;62.2376;62.2376;390;62.2376
29.11.2021;10:00:00-000;62.2483;62.2483;62.2483;62.2483;949;62.2473
29.11.2021;10:12:00-000;62.25;62.25;62.25;62.25;280;62.2505
29.11.2021;10:25:00-000;62.254;62.26;62.253;62.253;900;62.2557
29.11.2021;10:30:00-000;62.26;62.26;62.26;62.26;100;62.26
29.11.2021;10:45:00-000;62.26;62.26;62.26;62.26;699;62.26
29.11.2021;10:54:00-000;62.26;62.26;62.26;62.26;189;62.26
29.11.2021;10:56:00-000;62.2643;62.2643;62.2643;62.2643;443;62.2655
29.11.2021;11:27:00-000;62.28;62.28;62.28;62.28;1300;62.28
29.11.2021;11:36:00-000;62.2736;62.2736;62.2736;62.2736;757;62.2736
29.11.2021;11:40:00-000;62.2798;62.2798;62.27;62.27;2494;62.2794
29.11.2021;11:58:00-000;62.275;62.275;62.275;62.275;744;62.275
29.11.2021;11:59:00-000;62.2784;62.2784;62.2784;62.2784;152;62.2784
29.11.2021;12:00:00-000;62.2786;62.2786;62.2786;62.2786;150;62.2786
29.11.2021;12:02:00-000;62.275;62.28;62.275;62.28;4503;62.2758
29.11.2021;12:03:00-000;62.28;62.28;62.28;62.28;2020;62.28
29.11.2021;12:05:00-000;62.28;62.28;62.28;62.28;200;62.28
29.11.2021;12:07:00-000;62.28;62.28;62.28;62.28;8636;62.28
29.11.2021;12:15:00-000;62.28;62.28;62.28;62.28;175;62.28
29.11.2021;12:24:00-000;62.27;62.27;62.27;62.27;200;62.27
29.11.2021;12:26:00-000;62.275;62.275;62.275;62.275;122;62.275
29.11.2021;12:27:00-000;62.2745;62.2745;62.2745;62.2745;2088;62.2745
29.11.2021;12:29:00-000;62.28;62.28;62.28;62.28;706;62.28
29.11.2021;12:31:00-000;62.28;62.2886;62.28;62.2886;561;62.287
29.11.2021;12:32:00-000;62.2883;62.2883;62.2883;62.2883;1444;62.2883
29.11.2021;12:34:00-000;62.2899;62.2899;62.2899;62.2899;100;62.2899
29.11.2021;12:44:00-000;62.2721;62.2721;62.2721;62.2721;128;62.2721
29.11.2021;12:45:00-000;62.28;62.28;62.28;62.28;192;62.28
29.11.2021;13:01:00-000;62.2837;62.2837;62.2837;62.2837;1457;62.2837
29.11.2021;13:09:00-000;62.28;62.28;62.28;62.28;2226;62.28
29.11.2021;13:11:00-000;62.28;62.28;62.28;62.28;200;62.28
29.11.2021;13:14:00-000;62.28;62.28;62.28;62.28;200;62.28
29.11.2021;13:42:00-000;62.28;62.28;62.28;62.28;288;62.2774
29.11.2021;13:59:00-000;62.28;62.28;62.28;62.28;672;62.28
29.11.2021;14:15:00-000;62.28;62.28;62.28;62.28;120;62.2787
29.11.2021;14:28:00-000;62.29;62.29;62.28;62.28;538;62.2863
29.11.2021;14:29:00-000;62.2701;62.2701;62.2701;62.2701;100;62.2701
29.11.2021;14:39:00-000;62.28;62.28;62.28;62.28;279;62.2804
29.11.2021;14:44:00-000;62.2701;62.2701;62.2701;62.2701;100;62.2701
29.11.2021;14:52:00-000;62.2803;62.29;62.28;62.29;7161;62.2833
29.11.2021;14:53:00-000;62.28;62.28;62.28;62.28;100;62.28
29.11.2021;15:03:00-000;62.28;62.28;62.28;62.28;300;62.28
29.11.2021;15:12:00-000;62.284;62.284;62.28;62.28;452;62.2822
29.11.2021;15:15:00-000;62.28;62.28;62.28;62.28;100;62.28
29.11.2021;15:22:00-000;62.28;62.28;62.28;62.28;100;62.28
29.11.2021;15:27:00-000;62.28;62.28;62.28;62.28;223;62.279
29.11.2021;15:28:00-000;62.28;62.28;62.28;62.28;100;62.28
29.11.2021;15:36:00-000;62.28;62.28;62.28;62.28;120;62.28
29.11.2021;15:43:00-000;62.285;62.285;62.285;62.285;100;62.285
29.11.2021;15:46:00-000;62.285;62.285;62.2825;62.2825;2200;62.2841
29.11.2021;15:47:00-000;62.2801;62.2801;62.2801;62.2801;100;62.2801
29.11.2021;15:50:00-000;62.2801;62.2825;62.28;62.28;500;62.281
29.11.2021;15:51:00-000;62.2824;62.2825;62.2824;62.2825;696;62.2824
29.11.2021;15:53:00-000;62.2801;62.29;62.28;62.29;887;62.2834
29.11.2021;15:55:00-000;62.29;62.29;62.29;62.29;350;62.29
29.11.2021;15:56:00-000;62.2801;62.2801;62.2801;62.2801;100;62.2801
29.11.2021;15:58:00-000;62.2801;62.29;62.2801;62.29;200;62.2851
29.11.2021;15:59:00-000;62.2801;62.29;62.2801;62.29;579;62.288
29.11.2021;16:00:00-000;62.3;62.3;62.3;62.3;455;62.3
29.11.2021;16:10:00-000;62.3;62.3;62.3;62.3;0;0
29.11.2021;18:30:00-000;62.3;62.3;62.3;62.3;0;0
29.11.2021;20:00:00-000;62.3;62.3;62.3;62.3;0;0
