Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;21.76;21.76;21.76;21.76;186;21.76
29.11.2021;09:57:00-000;21.38;21.38;21.38;21.38;131;21.3811
29.11.2021;10:02:00-000;21.38;21.455;21.38;21.455;308;21.4015
29.11.2021;10:26:00-000;21.33;21.33;21.33;21.33;362;21.3152
29.11.2021;10:27:00-000;21.36;21.36;21.36;21.36;545;21.3565
29.11.2021;10:29:00-000;21.305;21.305;21.305;21.305;105;21.3024
29.11.2021;10:32:00-000;21.35;21.36;21.35;21.36;408;21.3543
29.11.2021;10:36:00-000;21.285;21.285;21.26;21.27;757;21.268
29.11.2021;10:37:00-000;21.27;21.27;21.25;21.25;1551;21.2523
29.11.2021;10:47:00-000;21.25;21.25;21.25;21.25;245;21.253
29.11.2021;11:24:00-000;21.29;21.325;21.29;21.325;325;21.3119
29.11.2021;11:29:00-000;21.295;21.295;21.29;21.29;634;21.2686
29.11.2021;11:30:00-000;21.29;21.29;21.29;21.29;197;21.2897
29.11.2021;11:34:00-000;21.28;21.28;21.27;21.27;200;21.275
29.11.2021;11:35:00-000;21.2878;21.2878;21.2878;21.2878;243;21.2878
29.11.2021;11:37:00-000;21.29;21.29;21.29;21.29;163;21.2836
29.11.2021;11:39:00-000;21.215;21.215;21.215;21.215;100;21.215
29.11.2021;11:40:00-000;21.27;21.27;21.27;21.27;257;21.2692
29.11.2021;11:41:00-000;21.31;21.31;21.31;21.31;156;21.3067
29.11.2021;11:54:00-000;21.34;21.34;21.34;21.34;383;21.3475
29.11.2021;11:56:00-000;21.33;21.33;21.33;21.33;100;21.33
29.11.2021;11:58:00-000;21.33;21.33;21.33;21.33;200;21.33
29.11.2021;11:59:00-000;21.33;21.33;21.33;21.33;100;21.33
29.11.2021;12:00:00-000;21.33;21.33;21.33;21.33;200;21.33
29.11.2021;12:02:00-000;21.33;21.33;21.33;21.33;121;21.3301
29.11.2021;12:03:00-000;21.335;21.335;21.335;21.335;100;21.335
29.11.2021;12:04:00-000;21.335;21.335;21.335;21.335;200;21.335
29.11.2021;12:05:00-000;21.335;21.335;21.335;21.335;200;21.335
29.11.2021;12:07:00-000;21.335;21.335;21.335;21.335;132;21.3274
29.11.2021;12:09:00-000;21.3425;21.3425;21.34;21.34;561;21.3389
29.11.2021;12:11:00-000;21.33;21.33;21.33;21.33;100;21.33
