Date;Time;Open;High;Low;Close;Volume;VWAP
29.11.2021;09:30:00-000;34.41;34.41;34.41;34.41;3088;34.41
29.11.2021;09:32:00-000;34.3599;34.3599;34.3599;34.3599;1004;34.3583
29.11.2021;09:33:00-000;34.15;34.15;34.15;34.15;100;34.15
29.11.2021;09:35:00-000;33.96;33.96;33.96;33.96;260;33.96
29.11.2021;09:42:00-000;33.94;33.94;33.94;33.94;189;33.94
29.11.2021;09:51:00-000;33.665;33.665;33.665;33.665;102;33.665
29.11.2021;09:57:00-000;33.64;33.64;33.64;33.64;1000;33.64
29.11.2021;10:03:00-000;33.625;33.625;33.625;33.625;840;33.625
29.11.2021;10:15:00-000;33.474;33.474;33.474;33.474;159;33.4735
29.11.2021;10:17:00-000;33.3;33.3;33.3;33.3;371;33.3
29.11.2021;10:37:00-000;33;33;33;33;135;32.9778
29.11.2021;11:05:00-000;33.23;33.23;33.23;33.23;102;33.23
29.11.2021;11:10:00-000;33.17;33.17;33.17;33.17;670;33.1731
29.11.2021;11:21:00-000;33.25;33.25;33.25;33.25;120;33.25
29.11.2021;11:37:00-000;33.1699;33.1699;33.1699;33.1699;100;33.1699
29.11.2021;12:10:00-000;33.589;33.589;33.589;33.589;167;33.589
29.11.2021;12:11:00-000;33.65;33.65;33.65;33.65;730;33.65
29.11.2021;12:33:00-000;33.99;33.99;33.99;33.99;141;33.9896
29.11.2021;12:49:00-000;34.09;34.09;34.09;34.09;2010;34.0899
29.11.2021;13:03:00-000;34.15;34.15;34.15;34.15;424;34.1739
29.11.2021;13:05:00-000;34.145;34.145;34.145;34.145;300;34.145
29.11.2021;13:13:00-000;34.2;34.2;34.2;34.2;299;34.2008
29.11.2021;14:26:00-000;33.7342;33.7342;33.7342;33.7342;131;33.7342
29.11.2021;14:56:00-000;33.5438;33.5438;33.5438;33.5438;301;33.5436
29.11.2021;15:49:00-000;33.315;33.315;33.315;33.315;102;33.3144
29.11.2021;15:54:00-000;33.41;33.41;33.41;33.41;121;33.4068
29.11.2021;15:59:00-000;33.39;33.39;33.39;33.39;135;33.3898
29.11.2021;16:00:00-000;33.28;33.28;33.28;33.28;121;33.28
29.11.2021;16:10:00-000;33.28;33.28;33.28;33.28;959;33.4998
29.11.2021;18:30:00-000;33.28;33.28;33.28;33.28;0;0
29.11.2021;20:00:00-000;33.28;33.28;33.28;33.28;0;0
